0.0,287.0640782928571
1.0,283.6776941051282
2.0,286.58576717179494
3.0,290.06062656410256
4.0,285.6686943897435
5.0,284.5763925179488
6.0,291.04691805641016
7.0,289.1619424615385
8.0,286.94519788205116
9.0,284.24920281538465
10.0,286.92005940270275
11.0,287.22217324390243
12.0,284.26296928205124
13.0,288.25404255384615
14.0,286.33227528974356
15.0,292.75672180256413
16.0,294.7199601897436
17.0,286.82537810512827
18.0,286.1940239025642
19.0,292.96406310769237
20.0,289.95005121282054
21.0,287.43376434615385
22.0,289.936256125641
23.0,287.10653171282047
24.0,286.9866546948718
25.0,285.9266796923077
26.0,292.3603420102564
27.0,289.5168225102563
28.0,285.9036401794871
29.0,287.8392597717948
30.0,292.5216472205129
31.0,287.5766236358975
32.0,288.02821239743594
33.0,286.8898887410257
34.0,291.7750525230771
35.0,291.1021985769231
36.0,289.52602400512814
37.0,286.728612151282
38.0,288.22643806923077
39.0,286.94057566923084
40.0,288.04212196666674
41.0,285.90830532307695
42.0,286.1294846461537
43.0,287.6595372615385
44.0,280.7466101461537
45.0,289.7979331871795
46.0,286.6318175769231
47.0,291.69667524871807
48.0,285.700835225641
49.0,289.82556629230777
50.0,292.70597763333336
51.0,287.41066282222226
52.0,286.55345461282053
53.0,285.09714274871806
54.0,290.9335530228571
55.0,289.01906886153847
56.0,288.02822670769234
57.0,285.35983612564104
58.0,290.31410413589737
59.0,287.8346948
60.0,290.8256385615384
61.0,286.6641015153847
62.0,287.6134582358975
63.0,287.93146075384624
64.0,287.55355550256417
65.0,286.06959622307687
66.0,284.1200956820512
67.0,283.57168372564104
68.0,286.5396738358973
69.0,290.07910110512813
70.0,289.3140461769233
71.0,288.83013054615384
72.0,287.1433233820513
73.0,286.4843074538462
74.0,287.0465860487179
75.0,289.4339088846153
76.0,283.69612571538465
77.0,288.79791815897426
78.0,290.2864853410257
79.0,288.0604963358975
80.0,285.00499900769233
81.0,287.4613831410257
82.0,287.13413619743596
83.0,286.00046337435896
84.0,291.4017408641027
85.0,285.90824808205133
86.0,286.34611330769235
87.0,287.70560197692305
88.0,288.1526686974359
89.0,289.3107895714286
90.0,292.56306269259255
91.0,290.0468171666667
92.0,287.9037847179487
93.0,285.4197817897435
94.0,290.27257577179495
95.0,286.11566093846164
96.0,290.28642809999997
97.0,289.94544331025645
98.0,290.34175155128213
99.0,288.4660346923077
100.0,287.3276681051282
101.0,287.01895294358974
102.0,282.06930714615385
103.0,288.77153740571435
104.0,290.20288182790705
105.0,288.17115754871793
106.0,285.4888717076923
107.0,301.609719
