0.0,289.96550731190473
1.0,290.8533145974359
2.0,289.99613023846155
3.0,286.4843646948718
4.0,283.61316915897436
5.0,289.4845385717948
6.0,287.2032833564102
7.0,287.48436541282047
8.0,284.184649248718
9.0,287.60886464358975
10.0,289.91317368205125
11.0,290.68282220256407
12.0,286.1110673461539
13.0,285.51193984102576
14.0,289.28641307179487
15.0,288.75181051282055
16.0,290.35099597692306
17.0,284.9542834589743
18.0,284.91284095641026
19.0,292.7613153948718
20.0,286.48895828717957
21.0,283.3965691179486
22.0,291.7289878076923
23.0,288.8388222864865
24.0,285.9420960268293
25.0,286.29542637948714
26.0,286.12025453076916
27.0,292.01009848461536
28.0,285.1460081857142
29.0,282.8002564069767
30.0,293.42953281794877
31.0,285.00495607692307
32.0,288.64113498974365
33.0,286.6825045051282
34.0,291.2312484692308
35.0,286.8299716974359
36.0,290.82571472903226
37.0,282.5411292790697
38.0,291.6690993846154
39.0,291.5630317641027
40.0,286.2770090794872
41.0,288.9176663846154
42.0,291.73356708974364
43.0,284.78838465641024
44.0,284.8898014435898
45.0,291.90868169743584
46.0,286.4613394923078
47.0,290.62283360769226
48.0,290.4045858428571
49.0,288.4014954358975
50.0,286.64562697435895
51.0,284.33211644102556
52.0,288.6503794153846
53.0,290.21733818205126
54.0,285.41052305384625
55.0,291.56763966666676
56.0,280.2581152333334
57.0,286.10183723076926
58.0,284.2353791076923
59.0,288.18030180256403
60.0,289.13891725897435
61.0,288.8900475897436
62.0,291.24042134358973
63.0,288.1296434948718
64.0,290.0329934589743
65.0,286.52760033478256
66.0,288.89930632564113
67.0,284.5440799589744
68.0,290.65917688888885
69.0,287.4890734871795
70.0,285.81609003076915
71.0,290.2818917487179
72.0,291.5215892615385
73.0,287.33233324871793
74.0,286.3506782794873
75.0,288.17569389999994
76.0,286.20319677692305
77.0,288.53518185128206
78.0,283.50714446923075
79.0,287.03741317435896
80.0,293.36961577435903
81.0,290.44312540769226
82.0,290.32795646410267
83.0,288.8071196538462
84.0,286.67324576923073
85.0,280.3363923358974
86.0,283.07132724571443
87.0,286.82075589230766
88.0,288.24026177692303
89.0,289.30940965384616
90.0,288.05587412307693
91.0,288.61353050512815
92.0,288.1111832641026
93.0,288.489102825641
94.0,292.3326945948718
95.0,288.57666728461544
96.0,287.06662163428575
97.0,288.10963139629627
98.0,283.2122243948718
99.0,288.8485508068965
100.0,289.7560016926829
101.0,285.8898164717948
102.0,288.40156698717954
103.0,288.3369848000001
104.0,287.69640048205133
105.0,284.87590618461536
106.0,287.01896725384614
107.0,288.73795818461537
108.0,287.12952829487176
109.0,290.7795881564103
110.0,289.4154200333333
111.0,286.0050569666667
112.0,290.7795738461538
113.0,288.58582584871795
114.0,290.13897521794877
115.0,292.28676651935484
116.0,285.0142035690476
117.0,286.7792990794872
118.0,288.95918043846154
119.0,285.9727730282051
120.0,287.986741274359
121.0,286.6087637538462
122.0,285.7976727307692
123.0,290.31869772820505
124.0,287.0005499538462
125.0,282.2812849743589
126.0,285.98663966666675
127.0,287.71941137435897
128.0,287.41531842564103
129.0,288.50298377435894
130.0,280.7328150589744
131.0,287.68721329743585
132.0,290.4247510384616
133.0,289.8071633025641
134.0,285.2768938794872
135.0,282.5716543871794
136.0,289.5306175974358
137.0,290.8410838257142
138.0,290.2496078102564
139.0,288.0328346102565
140.0,286.93135986410255
141.0,286.201567359091
