0.0,277.5337102190475
1.0,275.1839558948719
2.0,271.83816070512825
3.0,280.4931039538462
4.0,280.53922591025633
5.0,275.5987816076922
6.0,275.6310512358974
7.0,273.93505688717954
8.0,272.5156082435897
9.0,268.8931814871795
10.0,274.70934193076926
11.0,272.03634344615386
12.0,275.9674710538463
13.0,274.9719780666666
14.0,280.2027631615385
15.0,273.68157931538457
16.0,280.1698131828572
17.0,273.20732210930237
18.0,277.51131875641033
19.0,279.9447206179486
20.0,276.1472364948718
21.0,276.55735413333326
22.0,278.2210502333333
23.0,281.3410868179488
24.0,282.21886936
25.0,283.9538880441861
26.0,274.44661993333324
27.0,278.672753476923
28.0,275.69095396923075
29.0,281.10146157435895
30.0,283.08316019230773
31.0,283.31364118205136
32.0,282.64071568461543
33.0,276.4329264538462
34.0,279.92630331794874
35.0,273.55709439487185
36.0,275.4282462820512
37.0,272.2528862461539
38.0,272.2759400692308
39.0,272.9717905974359
40.0,279.6681176717949
41.0,276.2117185102564
42.0,270.9117862564102
43.0,273.418900248718
44.0,279.8709512461538
45.0,274.8245251846153
46.0,276.57116353076924
47.0,276.79242871538463
48.0,277.032039648718
49.0,277.11041692307697
50.0,280.8618220205128
51.0,277.14725152307693
52.0,272.58482347297297
53.0,278.15201371707326
54.0,276.57117784102576
55.0,275.5941593948718
56.0,280.7419879333333
57.0,273.4419540717949
58.0,271.49241059999997
59.0,276.94911171282047
60.0,278.57136531025645
61.0,273.9996104538461
62.0,275.8844715666667
63.0,276.17024738717953
64.0,273.1976779948718
65.0,277.74178543589744
66.0,277.6772891102565
67.0,272.64464382564097
68.0,276.15177284615385
69.0,272.56626655128207
70.0,285.322929974359
71.0,278.580523874359
72.0,276.73709095384606
73.0,279.19353232820515
74.0,284.0740166564102
75.0,280.3364352666667
76.0,283.32282836666667
77.0,280.3594461589744
78.0,281.55309326666656
79.0,268.9277240611112
