0.0,269.49696391428563
1.0,273.12854514615384
2.0,268.69046239487193
3.0,275.5065663153846
4.0,268.28488110769234
5.0,266.5612250333333
6.0,263.938942097436
7.0,266.38150252307685
8.0,260.83268628974355
9.0,264.03573667179484
10.0,264.97126968461527
11.0,275.17940523333334
12.0,271.3772702769231
13.0,270.2942843820512
14.0,269.6397904948718
15.0,268.5106826435898
16.0,271.9763834717949
17.0,268.11434578205126
18.0,271.4002811692307
19.0,264.4504908333334
20.0,262.5886263025641
21.0,263.4273933615384
22.0,266.50133661025643
23.0,270.925552723077
24.0,267.6166779948718
25.0,269.1697271923077
26.0,270.01769574615383
27.0,270.40481680256414
28.0,264.8791116333333
29.0,263.63476328717945
30.0,258.6436463666667
31.0,270.52466519999996
32.0,273.98113591282055
33.0,269.9485772076924
34.0,266.4322323820513
35.0,264.43665281538455
36.0,271.44643174615385
37.0,269.23426644871796
38.0,265.95292465384625
39.0,270.59379804871793
40.0,274.1286031051282
41.0,269.5199850282051
42.0,270.801167974359
43.0,272.7229781692308
44.0,268.50145252820516
45.0,275.3360452999999
46.0,272.5893489948717
47.0,266.34001708974364
48.0,263.8467697358974
49.0,263.79146059487175
50.0,259.3718094538462
51.0,263.9020788769231
52.0,265.1924919384616
53.0,266.5474013256411
54.0,263.42277114871797
55.0,264.52882517692314
56.0,264.6671194948718
57.0,267.4968152871796
58.0,270.46473384615393
59.0,270.6122439692307
60.0,270.4278563153847
61.0,269.0038140794872
62.0,266.29389513333336
63.0,266.4229736461539
64.0,266.78250452820515
65.0,269.3033992974358
66.0,270.49239557179493
67.0,268.22961489743585
68.0,268.89318148717945
69.0,269.395557348718
70.0,264.4090197102564
71.0,262.57483121538456
72.0,261.11843348974367
73.0,264.86525930512823
74.0,267.31241332307695
75.0,266.10039184615385
76.0,263.8928630717948
77.0,267.459894825641
78.0,269.2480615358974
79.0,272.18837561025634
80.0,267.4645456589744
81.0,263.2476136102564
82.0,264.42746563076923
83.0,266.46908129230764
84.0,261.6023491205129
85.0,262.36734680769234
86.0,265.0173487102564
87.0,263.2154155333333
88.0,265.04498181538463
89.0,262.809805625641
90.0,264.36749134615394
91.0,261.4364646282051
92.0,262.74068708717954
93.0,271.54776267179494
94.0,267.81480349487185
95.0,272.95800982051287
96.0,270.3725757948717
97.0,274.4005695282051
98.0,269.80571791794875
99.0,265.5150308076923
100.0,264.86062278205134
101.0,262.5056840564103
102.0,262.6070149820512
103.0,260.60687044358974
104.0,263.8006764000001
105.0,263.02181207435893
106.0,265.14179069999994
107.0,273.46496496410253
108.0,273.7276726512821
109.0,272.58934899487184
110.0,272.24829265384614
111.0,269.6766680256411
112.0,273.1285451461539
113.0,275.47431099743596
114.0,272.6399643717948
115.0,269.8195559358974
116.0,271.533953274359
117.0,273.01791255384614
118.0,269.7365993794872
119.0,270.47854324358974
120.0,273.9119887538462
121.0,268.4876431307692
122.0,268.64896265128203
123.0,268.77340464102565
124.0,268.6166787128205
125.0,266.4368689051282
126.0,265.7086342666666
127.0,271.08230727179495
128.0,271.2804900128204
129.0,270.2067199230769
130.0,267.86092545128207
131.0,272.31741119230765
132.0,263.4549978461539
133.0,264.36754858717944
134.0,268.67663868717943
135.0,259.8649122692308
136.0,262.625489523077
137.0,265.7731449025642
138.0,268.4922653435897
139.0,265.03578032051286
140.0,268.4646322384615
141.0,264.79612645641026
142.0,261.16913472820517
143.0,267.7502928589743
144.0,269.36515664
