0.0,283.7639427736843
1.0,290.06724453414637
2.0,283.5209538666667
3.0,288.21262867179496
4.0,291.1712741846153
5.0,286.3137864384616
6.0,289.3278698846154
7.0,289.01448957948713
8.0,288.24026177692315
9.0,289.65971042051274
10.0,287.58578220000004
11.0,287.22172927692316
12.0,285.89903227692315
13.0,287.5396745538461
14.0,285.9635715333333
15.0,287.4475308128205
16.0,285.184735828205
17.0,289.43149431891896
18.0,285.47301978292677
19.0,291.6321932333334
20.0,288.7287423794872
21.0,285.28609537435904
22.0,290.41091302051285
23.0,284.7376691076923
24.0,289.1594582783784
25.0,287.34495524390235
26.0,288.1296434948718
27.0,287.91762273589745
28.0,290.34635945384616
29.0,283.30442537692306
30.0,288.507520125641
31.0,284.1708541615385
32.0,284.746870602564
33.0,289.52376182432437
34.0,287.5814429725
35.0,286.5304294102563
36.0,287.7747205153845
37.0,285.98665397692315
38.0,289.9039721871794
39.0,286.235104781081
40.0,292.6274125804879
41.0,286.81617661025643
42.0,288.24949189230756
43.0,291.4248089974359
44.0,287.45218164615375
45.0,286.49815978205123
46.0,289.3555459205128
47.0,286.6778966025641
48.0,288.34160701282053
49.0,286.92675196153857
50.0,288.47064259487183
51.0,284.2169331871795
52.0,286.7101519205129
53.0,292.11295364594594
54.0,288.4365171707318
55.0,288.1204419999999
56.0,286.56545472972977
57.0,289.48712609210526
58.0,287.03771404749983
59.0,287.43375003589745
60.0,288.2770963769232
61.0,290.0606694948718
62.0,281.9125955282052
63.0,289.4799736000001
64.0,283.7330032461539
65.0,283.7929775307693
66.0,288.4599176378379
67.0,285.52343527000005
68.0,289.5583222538461
69.0,286.64566990512816
70.0,286.1571463717949
71.0,288.5766243538461
72.0,285.0372400153846
73.0,286.1663907974358
74.0,287.90378471794867
75.0,285.7239033589744
76.0,286.6364111692308
77.0,287.1618694743589
78.0,288.38772896923075
79.0,288.8900332794871
80.0,285.2999190820513
81.0,283.2629399435898
82.0,286.17094145897437
83.0,287.71026712051275
84.0,291.91383261621615
85.0,288.04430320750004
86.0,292.63230843333326
87.0,287.4060596897435
88.0,285.89446730512833
89.0,284.88977282307684
90.0,287.4475737435897
91.0,288.31908034864864
92.0,287.3712131682927
93.0,289.4800641027027
94.0,285.41562430249996
95.0,287.57200142307687
96.0,285.07411754615384
97.0,284.7146439051282
98.0,290.23787340000007
99.0,284.44283524390255
100.0,287.7517096230769
101.0,285.91287029487177
102.0,285.70089246666663
103.0,286.59943849459455
104.0,289.2124259048781
105.0,286.7608817794873
106.0,289.95465911538463
107.0,292.4073516114285
108.0,284.57829676896546
109.0,285.924536295122
110.0,289.8071776128205
111.0,289.3047731307693
112.0,285.69164804102564
113.0,287.5673219692307
114.0,285.7192954564103
115.0,285.47968452307697
116.0,289.43847385641027
117.0,289.80717761282057
118.0,288.46600607179505
119.0,289.0559893230769
120.0,285.7238747384615
121.0,290.3371293384615
122.0,291.84418537179505
123.0,289.3278412641025
124.0,285.52116995641023
125.0,289.95925270769226
126.0,288.2194349875
