0.0,284.0384587357143
1.0,275.25313167435905
2.0,271.86121452820515
3.0,276.9076405897436
4.0,277.5943182435897
5.0,276.20706767692303
6.0,279.39629435128217
7.0,280.1705221538461
8.0,279.2672015282052
9.0,281.9724553307693
10.0,284.4841915358974
11.0,281.4563702435897
12.0,282.70529787179487
13.0,281.2305400871795
14.0,281.89412098717946
15.0,284.0624490628571
16.0,282.26253138333334
17.0,279.5805961435897
18.0,282.3550400358974
19.0,280.4792802461538
20.0,281.57611846923083
21.0,274.58489994102564
22.0,276.92604357948716
23.0,278.65429324615394
24.0,275.2807504692307
25.0,279.35478029743587
26.0,280.8203508974359
27.0,274.7554209564102
28.0,279.8755734589744
29.0,279.1198201974359
30.0,281.54848536410253
31.0,282.17989680769233
32.0,285.1801279256411
33.0,280.4239424846154
34.0,277.20716856666667
35.0,273.3589545846154
36.0,273.8982079769231
37.0,273.7138203230769
38.0,273.0179125538462
39.0,279.99540754615384
40.0,279.7464806358974
41.0,283.09702683076927
42.0,281.8803115897435
43.0,283.1615803974359
44.0,283.6823020076922
45.0,285.3736884538461
46.0,281.7236285923077
47.0,282.433331448718
48.0,280.59456367179484
49.0,282.27208347948715
50.0,284.60401131282043
51.0,282.22594721282053
52.0,280.27189601025634
53.0,283.143062925641
54.0,280.35486687692304
55.0,283.24910192564096
56.0,280.5023483794872
57.0,284.1570018333333
58.0,283.4518782589744
59.0,281.9817140666667
60.0,280.45161852051285
61.0,279.8412039028572
62.0,276.3840402883721
63.0,273.3958178051282
64.0,276.0135071487179
65.0,277.58045160512825
66.0,277.359229351282
67.0,273.8382909333334
68.0,275.25534404
69.0,278.1371226238095
70.0,279.88226411714277
71.0,275.6264433333333
72.0,273.27598371794875
73.0,276.366856
74.0,281.4102339769231
75.0,283.52025774193555
76.0,280.972368751282
77.0,282.60389539487176
78.0,282.97712119230766
79.0,280.7189198
80.0,281.83886908717955
81.0,287.2940618216217
82.0,279.25238273414635
83.0,276.04618768571424
84.0,275.22281744047615
85.0,276.9537053051282
86.0,273.11345433030294
87.0,273.0975470365854
88.0,277.8616052128205
89.0,273.0548330153846
90.0,279.58063907435894
91.0,276.6750780378379
92.0,279.1209025414634
93.0,275.0918121538462
94.0,277.2855315307692
95.0,275.96282022051275
96.0,281.2811840846155
97.0,278.1888378461539
98.0,273.61241784615396
99.0,272.92113228974364
100.0,273.0455599692307
101.0,276.9767305076922
102.0,272.1606995743591
103.0,280.6267760589743
104.0,281.3964245794872
105.0,277.8293498948719
106.0,279.7373077615385
107.0,276.45137237435904
108.0,277.0412983846154
109.0,275.30381860256404
110.0,282.2490296564103
111.0,276.75552256410253
112.0,277.723353825641
113.0,276.6817961230769
114.0,274.7093133102564
115.0,276.91224849230764
116.0,279.9216524846154
117.0,279.7926025923077
118.0,281.5530932666666
119.0,281.7420602025641
120.0,276.50662427435907
121.0,278.28093865641034
122.0,278.8248142615384
123.0,283.622299102564
124.0,280.1105478692308
125.0,280.6590743076923
126.0,276.07445146428574
