0.0,287.67168973571427
1.0,286.53968814615376
2.0,290.954717074359
3.0,285.4335911871795
4.0,284.2354077282052
5.0,284.29063100769235
6.0,285.6040978923078
7.0,290.10676283076924
8.0,286.5811163384615
9.0,285.72851126153853
10.0,285.49343667948716
11.0,284.262926351282
12.0,290.06064087435897
13.0,287.92225925897424
14.0,285.42894035384614
15.0,286.11567524871793
16.0,290.2219031538462
17.0,289.9085800897436
18.0,289.17117257692314
19.0,289.34170790256405
20.0,288.1664637846154
21.0,282.9587038923077
22.0,290.50765035384615
23.0,292.15294346410246
24.0,284.4842344666666
25.0,287.2263658
26.0,283.875848225641
27.0,290.079058174359
28.0,284.99116098974355
29.0,288.9961009
30.0,288.5720736923078
31.0,288.04205041538467
32.0,288.72874237948713
33.0,287.29084781538455
34.0,286.47972817179493
35.0,284.4795979435897
36.0,289.26795284102565
37.0,289.16652174358984
38.0,291.973220953846
39.0,287.3645599461538
40.0,290.5076646641026
41.0,290.92244744615385
42.0,287.9682810435899
43.0,286.2954406897437
44.0,290.9639185692306
45.0,289.38312178461535
46.0,291.4524277923076
47.0,290.023777653846
48.0,286.18480809743596
49.0,286.92679489230767
50.0,285.61789297948707
51.0,285.5580045564103
52.0,288.4476460128205
53.0,288.6504223461538
54.0,286.548932571795
55.0,282.42411564358974
56.0,287.70099407435896
57.0,286.7792847692308
58.0,285.4704114769229
59.0,288.65960953076933
60.0,284.4704107589744
61.0,288.9545439153846
62.0,284.0325598435898
63.0,288.22175861538466
64.0,288.48911713589746
65.0,286.38759874102567
66.0,287.4291421333333
67.0,292.3050614897436
68.0,288.2401902256411
69.0,284.4703821384615
70.0,282.4701946692307
71.0,287.3230888230769
72.0,284.6916043923077
73.0,289.0973888948718
74.0,290.26347444871806
75.0,285.26302724102567
76.0,285.5441522282052
77.0,291.2404642743589
78.0,287.91763704615386
79.0,287.7931664358975
80.0,288.1434672025641
81.0,288.79323870512826
82.0,286.19402390256425
83.0,285.07869682820524
84.0,288.18960346923075
85.0,286.2769518384615
86.0,288.52599466666663
87.0,289.45691977692303
88.0,288.12961487435894
89.0,289.99611592820514
90.0,286.9221869897435
91.0,285.5718139538462
92.0,284.9450676538462
93.0,288.42914285128205
94.0,284.1846635589742
95.0,285.8576040846155
96.0,286.8898887410256
97.0,286.67328870000006
98.0,283.91272575641017
99.0,287.7516953128206
100.0,289.7610413461539
101.0,288.73336459230774
102.0,285.6547991307692
103.0,285.4566020794872
104.0,285.46580357435903
105.0,289.0651908179487
106.0,292.5538882282052
107.0,286.9452408128205
108.0,283.60858987692296
109.0,291.1851122025641
110.0,292.24049361282044
111.0,287.1663915153846
112.0,286.9636294923076
113.0,286.8069321846154
114.0,288.0743486641026
115.0,287.6687816871794
116.0,288.8900332794872
117.0,285.48429242564106
118.0,288.1111832641026
119.0,287.40148040769236
120.0,285.39671365641027
121.0,285.1662755974359
122.0,285.70544312820516
123.0,288.29554229743593
124.0,286.77932769999995
125.0,288.89004758974363
126.0,284.4473283153846
127.0,284.73307551538466
128.0,287.1203124897436
129.0,286.30922146666666
130.0,292.0699869076922
131.0,287.08811441282063
132.0,288.3508657487179
133.0,283.9035242615384
134.0,292.97791543589744
135.0,285.2952968692308
136.0,291.5077655538461
137.0,290.18047496153844
138.0,284.2721850871794
139.0,288.63658432820523
140.0,287.26779399230765
141.0,281.64062910512826
142.0,287.1987183846154
143.0,291.8995231333334
144.0,286.9913341487179
145.0,291.470888023077
146.0,284.9588627410257
147.0,286.75163735384615
148.0,287.30929373589737
149.0,285.6870830692308
150.0,291.7289305666666
151.0,292.95949813589743
152.0,286.33226097948716
153.0,290.19892088205125
154.0,290.2311905102564
155.0,285.13397734871796
156.0,285.9128559846154
157.0,284.47955501282047
158.0,287.12497763333334
159.0,285.48888601794863
160.0,291.4064203179488
161.0,285.1570454820514
162.0,285.68705444871784
163.0,287.13413619743596
164.0,289.9915223358975
165.0,286.59037507435903
166.0,286.95900727948714
167.0,290.17585274871794
168.0,288.80249744102565
169.0,289.1251078615384
170.0,289.25665818108104
171.0,289.0370736073171
172.0,279.5921159
