0.0,250.91134361190473
1.0,251.29419708529417
2.0,255.11017818947374
3.0,253.42154383157896
4.0,253.01956496315796
5.0,258.16564350789474
6.0,253.3080586026316
7.0,252.61751266052636
8.0,253.5587336236843
9.0,253.9702148789474
10.0,251.43025771842105
11.0,255.56893638947366
12.0,255.46962396315791
13.0,253.0348987794872
14.0,251.9789434526316
15.0,251.8938038289474
16.0,250.8012349578948
17.0,255.42231764473684
18.0,256.19806195789477
19.0,250.80120558421055
20.0,259.28663141842105
21.0,253.47833785
22.0,255.15274065789475
23.0,257.25749731315784
24.0,251.52492910263163
25.0,253.02425006578954
26.0,250.01606169210527
27.0,250.72550960000007
28.0,253.59186713947366
29.0,255.03919668157891
30.0,253.4074004026316
31.0,251.88434550263162
32.0,256.0229948
33.0,252.8114230368422
34.0,255.4932844657895
35.0,250.93835131578953
36.0,253.01234076470587
37.0,253.44051389090907
38.0,252.72614068717945
39.0,252.53714626052619
40.0,249.01801733684215
41.0,254.15479082564104
42.0,254.35295925641026
43.0,252.36685232631578
44.0,252.72628341315794
45.0,253.52088563157895
46.0,256.98317647631586
47.0,252.51812680000012
48.0,254.48575241052635
49.0,255.1899561366667
50.0,252.17568077407412
51.0,252.63165608947378
52.0,245.8915010818182
53.0,250.01693520952387
54.0,255.2520383973685
55.0,251.51866987179488
56.0,252.87363649999998
57.0,254.63240052894736
58.0,261.1076823447369
59.0,249.8977444921054
60.0,250.3944534921053
61.0,251.16069541842114
62.0,253.46885014999998
63.0,254.48102324736834
64.0,253.8850899421053
65.0,250.92892236315794
66.0,252.47559370526318
67.0,248.3479415888889
68.0,254.16378674146335
69.0,255.46965333684216
70.0,251.63837027105262
71.0,251.91743495789484
72.0,257.5555227131579
73.0,246.82801825
74.0,253.5965669289473
75.0,254.91619437894735
76.0,253.44997755789478
77.0,254.11681893684204
78.0,251.09918692368427
79.0,256.16494312894736
80.0,252.12084772105266
81.0,251.7093224052632
82.0,251.3451180947369
83.0,251.83226596052629
84.0,253.48775211578942
85.0,247.65108356842111
86.0,254.83105475526315
87.0,256.04191145263167
88.0,257.3757704526315
89.0,250.84372399210525
90.0,250.97624336842102
91.0,260.568425563158
92.0,253.82833998421063
93.0,248.3558463736843
94.0,252.2201454605264
95.0,247.63692545263157
96.0,249.96875537368425
97.0,252.1823562157894
98.0,250.07281165000006
99.0,249.94506549736843
100.0,254.7222693157895
101.0,254.34862136578948
102.0,252.39988303421057
103.0,255.36556768684216
104.0,254.10740467105273
105.0,251.23634734210526
106.0,251.08022621052635
107.0,257.34329994285713
