0.0,250.77440979047617
1.0,249.81351695897433
2.0,247.2280543128205
3.0,246.09552708378385
4.0,247.5179319414634
5.0,249.13601217948718
6.0,244.34304937948716
7.0,248.0944830974359
8.0,247.12204393333343
9.0,246.0989321512821
10.0,247.72490886857142
11.0,248.69629693720927
12.0,249.8411786846154
13.0,246.72572138205138
14.0,252.4819218512821
15.0,247.17884443513518
16.0,249.07101252758622
17.0,247.3037347171429
18.0,249.13629047631576
19.0,245.48596662820518
20.0,245.61963873333335
21.0,247.69814623589747
22.0,245.6011498820513
23.0,247.8409769051283
24.0,247.6059309435898
25.0,246.4550490702703
26.0,251.6212328756099
27.0,252.06251685641018
28.0,261.7317026391305
29.0,248.04003623255812
30.0,246.2452268258065
31.0,246.93574483809525
32.0,247.79028997692316
33.0,248.00687570769236
34.0,247.69380481351345
35.0,247.46092406829266
36.0,249.57383447435893
37.0,246.77643693076925
38.0,247.320226674359
39.0,248.01148361025642
40.0,247.17732445384615
41.0,249.25126698461543
42.0,250.42177440769234
43.0,245.41690533076925
44.0,249.0899045333333
45.0,248.90084151428567
46.0,248.8401016309524
47.0,251.28826043333333
48.0,248.67982982564106
49.0,247.73041586410258
50.0,247.68890181025645
51.0,249.27429218717947
52.0,244.67028201282048
53.0,244.65647261538467
54.0,240.0478116076923
55.0,251.42649751025635
56.0,249.58768680256412
57.0,245.42427715714294
58.0,243.99805538837208
59.0,246.5736462871796
60.0,247.3525106128205
61.0,247.0436809692308
62.0,249.0254225179487
63.0,243.26464276666678
64.0,250.5370721435899
65.0,250.53704352307687
66.0,249.63373720769238
67.0,248.4723740384616
68.0,243.50893315384607
69.0,249.67061473846155
70.0,249.1590946230769
71.0,251.14077893076927
72.0,248.4263236333334
73.0,248.31111175897436
74.0,246.73032928461538
75.0,249.24663046153853
76.0,248.9793291820513
77.0,249.1913356307693
78.0,248.13596853076933
79.0,246.77177178717955
80.0,250.00246958461537
81.0,244.817777825641
82.0,247.58292005128212
83.0,244.67487560512828
84.0,251.58780272051285
85.0,248.66132666410257
86.0,247.0298858820513
87.0,250.26516296153846
88.0,247.30638865641023
89.0,248.2327344846154
90.0,245.8731306153846
91.0,251.04863518974366
92.0,247.95621739999999
93.0,246.4998482948719
94.0,253.0764414538462
95.0,243.00652867179485
96.0,249.6199421205128
97.0,251.08086188717954
98.0,247.46298456571438
99.0,253.55596690238104
100.0,243.35730597
