0.0,294.6343460142858
1.0,295.89056778461537
2.0,293.50789578205126
3.0,292.6230640076923
4.0,292.28200766666663
5.0,292.55852475128205
6.0,296.70626671025644
7.0,292.7935850230769
8.0,291.8625883615385
9.0,298.31929019230773
10.0,290.82569580256404
11.0,294.9458046564103
12.0,294.0379190589743
13.0,292.5354852384615
14.0,292.83041962307703
15.0,295.77997812307694
16.0,294.84440217948725
17.0,291.20357243333336
18.0,292.7889914307693
19.0,298.26402398205124
20.0,295.73384185641015
21.0,295.59095394615383
22.0,292.9226062948718
23.0,295.95502117948723
24.0,295.2996895621621
25.0,297.28739784634143
26.0,294.22682875384606
27.0,294.16691171025644
28.0,294.3639385914286
29.0,295.80700713095234
30.0,292.9318077897436
31.0,290.4477762410256
32.0,287.6411342717949
33.0,293.9088405461539
34.0,291.35106824615383
35.0,292.19905111025633
36.0,296.5361594657142
37.0,294.05674403488365
38.0,292.13452616410257
39.0,291.1528855051283
40.0,292.4755968153847
41.0,291.58153492564105
42.0,295.1255557871795
43.0,294.90433353333333
44.0,295.19581056000004
45.0,293.50920899767436
46.0,291.6044885769232
47.0,288.86235724358977
48.0,300.522225374359
49.0,298.6096596051282
50.0,294.2913680102565
51.0,294.69232708461544
52.0,294.1300198692308
53.0,295.4296916666666
54.0,293.99293612162165
55.0,291.95232937560974
56.0,293.282065625641
57.0,293.0608719923077
58.0,293.7337116282051
59.0,294.7476219153847
60.0,293.45260095128197
61.0,295.08862101538466
62.0,296.2039194692308
63.0,295.32362404615384
64.0,296.30077128461534
65.0,293.4064933051282
66.0,297.8492555102564
67.0,292.5631612743589
68.0,298.1257296641025
69.0,292.82118950769234
70.0,290.06988529999995
71.0,294.5771295205128
72.0,293.08847647692306
73.0,295.11163190769236
74.0,291.9502100615385
75.0,295.02874690256397
76.0,291.96859874102574
77.0,296.1256280564103
78.0,296.6417703846154
79.0,294.941153823077
80.0,293.6600138076924
81.0,291.3326366358976
82.0,290.9178395435898
83.0,295.84443151794875
84.0,291.9179547435898
85.0,294.29599022307684
86.0,297.3837285589743
87.0,294.0332252948718
88.0,293.4710039410256
89.0,293.56784144615386
90.0,294.16695464102565
91.0,295.7062230615386
92.0,288.6550016282051
93.0,292.37878793076925
94.0,292.92721419743594
95.0,290.0975040948718
96.0,294.66470828974366
97.0,290.30953916410255
98.0,292.2359000205128
99.0,293.8166681846154
100.0,289.77492229487177
101.0,293.0931559307692
102.0,291.7566209128205
103.0,292.57240570000005
104.0,294.23145096666667
105.0,293.02396584102564
106.0,295.0011137974358
107.0,296.7108603025641
108.0,293.5585970205127
109.0,297.79853996153844
110.0,291.7105275769231
111.0,292.7659232974359
112.0,293.14385716923084
113.0,291.3741077589744
114.0,294.16692602051285
115.0,290.7887610307692
116.0,294.5356154666666
117.0,295.07941952051294
118.0,293.2360152205129
119.0,293.75675114102563
120.0,295.4573820128204
121.0,295.45274548974373
122.0,290.96854078205126
123.0,289.5997647564102
124.0,293.08853371794874
125.0,291.30038131794873
126.0,299.90465194871786
127.0,296.33757726410255
128.0,296.4620335641025
129.0,293.0516132564102
130.0,296.5910691461539
131.0,295.18545852051284
132.0,291.9456021589742
133.0,295.0748259282051
134.0,291.8994658923078
135.0,290.0006809000001
136.0,293.6646074
137.0,294.11622478205123
138.0,292.88107793076915
139.0,296.0887075948718
140.0,292.2220763128205
141.0,293.60008245384614
142.0,297.12103518205123
143.0,295.5909825666666
144.0,293.28670214871784
145.0,291.0561338615385
146.0,291.77505252307697
147.0,291.6045028871795
148.0,295.44354399487185
149.0,294.26372059487176
150.0,295.18085061794875
151.0,294.0977645512821
152.0,294.71075869487174
153.0,291.3740791384615
154.0,294.1300198692308
155.0,289.6306455162163
156.0,291.8164116073171
157.0,291.6088859142857
