0.0,236.4733517575
1.0,235.0843134820513
2.0,234.89541809743594
3.0,237.5637514384615
4.0,236.0740421432433
5.0,234.0684297756098
6.0,236.40240257948727
7.0,235.3516147615385
8.0,235.1073816153846
9.0,237.3655830076923
10.0,234.73328985405408
11.0,237.94368560487814
12.0,235.9415407717949
13.0,236.35171565128212
14.0,236.2272593512821
15.0,236.44849591538463
16.0,234.5542902051282
17.0,237.76194848974362
18.0,236.71579719487173
19.0,233.946308518919
20.0,233.35822710731713
21.0,236.6788910435898
22.0,238.08915250256405
23.0,237.51762948205135
24.0,235.53594517435897
25.0,235.37924786666667
26.0,234.5036318974358
27.0,237.0614185076923
28.0,234.51279046153846
29.0,236.35174427179496
30.0,235.94609143333335
31.0,233.79392904102568
32.0,232.15324383333336
33.0,236.04291462820524
34.0,238.1121777051283
35.0,235.13500041025645
36.0,237.74811047179492
37.0,236.69735127435905
38.0,234.98292531538468
39.0,231.26839774871797
40.0,234.16722638974358
41.0,234.02436710000003
42.0,238.5684459205129
43.0,233.29617539230773
44.0,233.6510268205128
45.0,236.01526721282048
46.0,236.30100010256416
47.0,234.97831741282047
48.0,235.64196986410255
49.0,234.1881295857144
50.0,234.02476945116285
51.0,234.37916128717956
52.0,236.0843714410256
53.0,236.07053342307697
54.0,233.103250955
