0.0,287.20097224999995
1.0,288.8670510076923
2.0,290.61828294615384
3.0,288.7932816358974
4.0,285.70547174871797
5.0,290.120572228205
6.0,285.25385436666664
7.0,286.00505696666664
8.0,283.4702669384615
9.0,285.78845692564096
10.0,286.8622842564103
11.0,281.2351193692308
12.0,283.35511230512816
13.0,282.81590184358976
14.0,286.3829622179487
15.0,284.60864783589733
16.0,284.9911037487179
17.0,290.44776193076916
18.0,291.53079075641034
19.0,288.48446630256416
20.0,290.1298166538461
21.0,290.327942153846
22.0,288.0834929179488
23.0,288.41073986153845
24.0,286.8852665282052
25.0,284.3229006358975
26.0,289.1849819743589
27.0,287.68260539487187
28.0,287.0143450410256
29.0,287.3737900615384
30.0,286.8807158666667
31.0,286.4613251820513
32.0,288.0328346102565
33.0,288.7978752282051
34.0,288.01901090256416
35.0,288.9407488282053
36.0,288.58585446923075
37.0,289.91773865384624
38.0,287.00052133333327
39.0,287.92227356923075
40.0,291.18512651282055
41.0,287.6825910846154
42.0,285.40595808205126
43.0,290.3140755153847
44.0,289.9085657794871
45.0,288.009766476923
46.0,289.06056860512825
47.0,287.1848517461539
48.0,288.16189881282054
49.0,287.6826053948718
50.0,285.5488173717949
51.0,288.3831067564103
52.0,289.69193711794867
53.0,285.1754914025642
54.0,289.79794749743587
55.0,283.54960300000005
56.0,285.82533445641036
57.0,288.37895031935483
58.0,287.627253323077
59.0,290.00075245128204
60.0,289.2725750538462
61.0,288.839346351282
62.0,290.5445708153846
63.0,286.0142441512821
64.0,289.7011815435897
65.0,286.0603661076923
66.0,287.63649774871794
67.0,287.0005213333333
68.0,286.66408720512817
69.0,285.57645047692307
70.0,289.1665217435898
71.0,287.9683525948718
72.0,289.56749512820517
73.0,286.82077020256395
74.0,282.69148847435895
75.0,286.75339996857144
76.0,290.44777624102574
77.0,286.8714714410257
78.0,289.44309606923076
79.0,288.9223029076923
80.0,290.157435448718
81.0,289.09282392307693
82.0,292.1944002769231
83.0,288.0097950974358
84.0,288.47988702051276
85.0,290.32334856153847
86.0,283.72375882051284
87.0,287.74713034102564
88.0,284.34127500512824
89.0,289.949993971795
90.0,287.00514354615376
91.0,283.6869099102565
92.0,286.83298502857144
