0.0,294.6429699880952
1.0,293.78436993589736
2.0,295.17621409487174
3.0,297.3606890461539
4.0,296.6878350999999
5.0,296.10255992307697
6.0,293.1263279228571
7.0,293.48026267692313
8.0,293.2728355102564
9.0,296.1025169923075
10.0,291.79344120256417
11.0,297.78935277692307
12.0,292.7981786153846
13.0,294.6278307589743
14.0,297.46207721282053
15.0,294.6093562179487
16.0,294.7660678358976
17.0,296.25663497297296
18.0,295.3142454135135
19.0,293.76565007619035
20.0,295.71542455641026
21.0,296.1988807526315
22.0,296.433408472
23.0,293.86738373333327
24.0,289.6792303837838
25.0,293.58026940465123
26.0,290.77034373076924
27.0,296.52193629743596
28.0,292.364964223077
29.0,297.2961927205127
30.0,296.55423454615385
31.0,295.0287469025642
32.0,295.3882205435898
33.0,291.81649502564096
34.0,293.1069223974359
35.0,293.1715188948718
36.0,292.8689624157895
37.0,297.52920185555564
38.0,297.5035769564102
39.0,289.36929807692314
40.0,291.97320664358966
41.0,294.3651230717948
42.0,292.6091830589743
43.0,292.91802701282046
44.0,293.7567940717949
45.0,295.743114902564
46.0,294.742999702564
47.0,291.9455449179486
48.0,295.51261960256403
49.0,292.9502394
50.0,291.3649348846155
51.0,293.56317630256416
52.0,292.8878790684211
53.0,295.3447275857143
54.0,292.2174827205128
55.0,291.2081660256411
56.0,300.63745155897436
57.0,292.7981070641026
58.0,294.72453947179497
59.0,291.6229774282051
60.0,292.78900574102556
61.0,294.47870937837837
62.0,293.3639140097561
63.0,296.0288048615385
64.0,295.33291140256404
65.0,292.4709316717949
66.0,294.01940158717946
67.0,295.51266253333324
68.0,292.16220219999997
69.0,295.78452878461536
70.0,292.38342445384615
71.0,294.52243726756757
72.0,292.47400314146347
73.0,297.6188031410255
74.0,294.72855329428575
75.0,291.69866028571437
76.0,291.7658224076922
77.0,297.1533191205127
78.0,294.5632771923077
79.0,292.06078541282056
80.0,301.08035360810817
81.0,305.41939127317085
82.0,289.549106448718
83.0,293.4848705794873
84.0,292.0699869076923
85.0,293.92725784615385
86.0,297.2178726871796
87.0,295.0287325923078
88.0,295.60945710769226
89.0,294.065494923077
90.0,296.79851062307694
91.0,297.7847305641026
92.0,296.58185334102575
93.0,298.5266887384615
94.0,304.3520077461538
95.0,299.37468591282055
96.0,297.67411228205134
97.0,291.09295415128196
98.0,296.24078268974364
99.0,291.84417106153853
100.0,292.90416037435904
101.0,290.0836803871796
102.0,289.3970027333333
103.0,284.4196952102563
104.0,299.1580715615385
105.0,295.9136216076922
106.0,294.7983088435896
107.0,293.54477331282055
108.0,285.55345389487184
109.0,302.07534612307694
110.0,294.8951177282051
111.0,293.06085768205133
112.0,288.32316109230766
113.0,291.6644342410257
114.0,294.6681164513513
115.0,291.0755406634145
116.0,311.1059765333334
