0.0,268.95625072250004
1.0,273.16778154864863
2.0,270.13403603658537
3.0,273.14697675641025
4.0,269.5429816102564
5.0,269.3817622615385
6.0,267.34933378461534
7.0,269.93013128717956
8.0,271.36344656923075
9.0,270.79718392162164
10.0,271.3265976589744
11.0,269.82718993414636
12.0,268.96237157692303
13.0,270.22396997027033
14.0,269.13432060526316
15.0,269.0637525884615
16.0,265.95665052424243
17.0,266.4828906897435
18.0,273.37740050512826
19.0,270.1513821615384
20.0,269.8333653333334
21.0,272.2298753538462
22.0,279.1842592820513
23.0,275.3130344076924
24.0,274.2945448384616
25.0,272.57549666666665
26.0,270.08682859487175
27.0,274.10096999999996
28.0,269.3725178358975
29.0,272.4372452794873
30.0,272.49258304102557
31.0,273.29447256923083
32.0,270.83804550512826
33.0,280.2166441102564
34.0,276.10570813076924
35.0,276.8108603256411
36.0,275.76931693333324
37.0,278.686562874359
38.0,276.2439452076923
39.0,276.2427164594594
40.0,281.02108909249995
41.0,276.1794202615385
42.0,280.10599720769227
43.0,274.0179991333333
44.0,275.3913830615385
45.0,273.2667679128205
46.0,276.5481669487179
47.0,269.8742675270271
48.0,276.3503171829268
49.0,275.45589369743595
50.0,275.32227883333337
51.0,274.63558686923074
52.0,279.0551950794871
53.0,279.6497433025642
54.0,280.89644085135126
55.0,279.947151215
56.0,271.46476318461544
57.0,279.3040647487179
58.0,276.3684015076922
59.0,273.5571230153846
60.0,271.97180418974364
61.0,274.10557790256405
62.0,278.23926641621625
63.0,276.9140311925
64.0,276.59421735384615
65.0,276.08269723846155
66.0,276.58963807179487
67.0,274.81532368974365
68.0,281.2903998897435
69.0,275.212916372973
70.0,276.72105857105265
71.0,274.75024448292686
72.0,275.0227222358975
73.0,274.944330651282
74.0,281.34821525945944
75.0,278.95865878780484
76.0,272.8658374589744
77.0,273.40507654102566
78.0,275.96749967435903
79.0,275.57571347435896
80.0,276.2024883948717
81.0,274.85215828974367
82.0,272.1284585666667
83.0,278.73475362972977
84.0,274.4189868282051
85.0,276.7974641804879
86.0,274.8751978025641
87.0,277.74175681538463
88.0,275.9306078333334
89.0,275.81077374615387
90.0,277.9814679205129
91.0,277.1749275589744
92.0,277.538937551282
93.0,278.4329994410257
94.0,275.6586843410256
95.0,273.2160809846154
96.0,274.2069231384616
97.0,275.29457417692305
98.0,274.60795376410255
99.0,276.92604357948727
100.0,276.02740240769236
101.0,278.0320976076923
102.0,276.79241440512817
103.0,277.4053799282051
104.0,274.543400197436
105.0,274.78764765384614
106.0,275.50201565384623
107.0,272.7920967076923
108.0,276.82465541282056
109.0,274.87057558974357
110.0,274.09220783
