0.0,285.04415493571435
1.0,286.68712671794873
2.0,285.9405320205128
3.0,287.1526679794872
4.0,286.8944966435897
5.0,287.83924546153844
6.0,294.0931852692307
7.0,291.7934984435898
8.0,293.20371697179485
9.0,290.1205722282053
10.0,295.00109948717943
11.0,292.185227402564
12.0,289.92238948717954
13.0,287.95454319743584
14.0,287.76096835897437
15.0,286.5073326564103
16.0,285.8575754641026
17.0,285.67785295384624
18.0,291.189748725641
19.0,288.47990133076917
20.0,286.1709414589743
21.0,284.087854674359
22.0,288.2310173512821
23.0,288.650393725641
24.0,295.8122048205128
25.0,293.8397076974359
26.0,296.0841569333335
27.0,299.54520692820506
28.0,288.3324341384615
29.0,289.21728022307684
30.0,285.69627025384625
31.0,284.33666710256415
32.0,291.00079609999995
33.0,291.89487230000003
34.0,294.6462623692307
35.0,294.44803669743595
36.0,288.963802651282
37.0,286.54888964102565
38.0,287.69180688974365
39.0,288.80709103333345
40.0,289.2356975230769
41.0,293.6184997538462
42.0,288.1757082102564
43.0,286.8622556358974
44.0,290.9639328794871
45.0,287.89914819487177
46.0,287.18024384358966
47.0,287.498232051282
48.0,289.7656492487179
49.0,287.0051578564102
50.0,289.4937543769231
51.0,286.3184515820513
52.0,290.2127302794872
53.0,286.76085315897427
54.0,283.1431058564103
55.0,288.3001502
56.0,284.3551416435897
57.0,282.2468769297297
58.0,287.6693066292683
59.0,287.682648325641
60.0,289.61358846410246
61.0,290.2034858538462
62.0,295.2625752657142
63.0,284.8558759142858
64.0,289.0145038897436
65.0,288.1342370871795
66.0,285.4105230538462
67.0,286.91755046666674
68.0,292.58154995384615
69.0,294.618572023077
70.0,294.1207897538462
71.0,296.6786479153847
72.0,293.29131005128204
73.0,283.60393904358966
74.0,287.23555298461537
75.0,284.19379350256406
76.0,291.83957746923073
77.0,289.8993070435897
78.0,288.95922336923076
79.0,289.7703573230769
80.0,291.4109852897435
81.0,289.6596817999999
82.0,285.438141848718
83.0,284.5118961923077
84.0,290.46620785128215
85.0,290.08368038717947
86.0,298.0888521333333
87.0,293.9226642538461
88.0,291.31879861794863
89.0,291.6736643564102
90.0,291.95013851025647
91.0,289.04215130512824
92.0,285.3690233102564
93.0,291.35567614871803
94.0,288.82090043076926
95.0,288.3600672435897
96.0,287.9360972769231
97.0,286.8392018128206
98.0,285.2768366384616
99.0,288.75179620256404
100.0,287.1940389307692
101.0,286.12947033589745
102.0,284.62705082564105
103.0,292.08381061538455
104.0,286.1755064307693
105.0,286.80696080512826
106.0,290.3325500564102
107.0,289.03752909230775
108.0,284.94044544102564
109.0,291.64601694102566
110.0,288.79325301538455
111.0,286.42441903076923
112.0,292.0377459
113.0,285.1063585538462
114.0,286.0419344974359
115.0,285.80688853589743
116.0,289.45690546666674
117.0,290.60909576153847
118.0,283.37354391538463
119.0,298.19498415
