0.0,277.65098829
1.0,274.80723874390236
2.0,275.48977922432425
3.0,275.45573512432435
4.0,275.4428465829268
5.0,273.1720601926829
6.0,278.10328610540535
7.0,276.15178715641025
8.0,275.9075260878048
9.0,275.0477338567568
10.0,280.26721655641023
11.0,278.1335143948718
12.0,278.1197049974359
13.0,275.48355542307695
14.0,278.11969068717946
15.0,275.49736482051276
16.0,278.11505416410245
17.0,273.4142923461538
18.0,274.1793329641026
19.0,272.6538596307692
20.0,274.8060935743589
21.0,276.22097724615384
22.0,274.81067285641024
23.0,275.27618549743596
24.0,274.08716060256404
25.0,276.52964947692305
26.0,278.13810798717947
27.0,273.807749704878
28.0,274.3544618820513
29.0,275.9318245918919
30.0,273.3774148153846
31.0,277.11966134871807
32.0,274.18856307948727
33.0,275.74164089743584
34.0,277.18320656585365
35.0,272.65285133783783
36.0,272.49711939230775
37.0,277.7371346025642
38.0,272.72761469230767
39.0,274.6712665268293
40.0,274.0518421162162
41.0,278.6127935025641
42.0,277.48573760243903
43.0,276.09650663589747
44.0,276.0873233189189
45.0,277.042946507317
46.0,276.271843245946
47.0,277.34081205128206
48.0,274.9627765717949
49.0,274.2161675641026
50.0,276.64954080512825
51.0,274.76001454871783
52.0,277.8554897054055
53.0,272.8947830190476
54.0,277.52035819729724
55.0,276.24270137567567
56.0,279.754748897619
57.0,279.3953630243243
58.0,277.54704692926833
59.0,274.44534786756753
60.0,273.8106292076924
61.0,275.4650951923077
62.0,274.70200286341475
63.0,273.8964489756757
64.0,275.66329224358986
65.0,275.3176280000001
66.0,274.6724643999999
67.0,276.7647526794872
68.0,279.10687186857143
69.0,273.84685279302323
70.0,275.49278553846153
71.0,275.64480339230767
72.0,272.9487940153846
73.0,273.97426768780485
74.0,278.2732049297298
75.0,276.7187455918919
76.0,276.70584334418606
77.0,272.0116095216216
78.0,278.16114749999997
79.0,274.73696072564104
80.0,279.02759059487175
81.0,
