0.0,288.75052421590914
1.0,286.4731570567568
2.0,287.71338148421046
3.0,289.59446781500003
4.0,288.8104396333334
5.0,288.816321148718
6.0,288.0492401894738
7.0,286.32790647317074
8.0,285.7007617405405
9.0,285.4964929925
10.0,285.28610968461544
11.0,284.20944312162163
12.0,289.41925232
13.0,283.8804847487179
14.0,291.00536648648654
15.0,290.4662060625
16.0,284.0636885189188
17.0,285.65380742999986
18.0,287.235538674359
19.0,287.8761516128204
20.0,288.28629787179494
21.0,290.62286222820507
22.0,282.59007168717955
23.0,287.41071052307683
24.0,287.5812172282051
25.0,284.91176307096777
26.0,285.0741461666667
27.0,287.27955122162155
28.0,287.3702579325
29.0,284.3367386538463
30.0,286.93944206486486
31.0,287.0422207050001
32.0,287.21706413333317
33.0,287.3281360891893
34.0,288.61490464749994
35.0,283.2767373513513
36.0,290.0033737324999
37.0,285.7785035621621
38.0,290.0925470973685
39.0,284.3506439300001
40.0,291.9088851351353
41.0,288.55648553
42.0,290.42469379743585
43.0,287.0973159076923
44.0,287.06046699743587
45.0,285.5064826054055
46.0,287.32983754
47.0,286.93602500769225
48.0,290.4273257243244
49.0,286.7437561684211
50.0,283.55529561999987
51.0,283.985961781081
52.0,288.0587132026316
53.0,288.565498845
54.0,286.0990943027028
55.0,283.842912455
56.0,286.35167226216214
57.0,289.8551144675
58.0,289.9776843179487
59.0,291.27729887435885
60.0,284.72385971025636
61.0,288.2494489615385
62.0,287.1484128054055
63.0,283.380080125
64.0,289.9224324179487
65.0,286.5168396945947
66.0,287.738673695
67.0,287.57659501538467
68.0,288.3738909512821
69.0,285.58562335128204
70.0,288.93154733333336
71.0,286.9544566179487
72.0,286.39219233333347
73.0,292.9041317538463
74.0,289.01448957948713
75.0,284.7243582486486
76.0,287.59040047750017
77.0,287.80900711621626
78.0,286.79579164999996
79.0,286.6869915236842
80.0,287.4632996682926
81.0,287.58068388108114
82.0,287.29384008999995
83.0,293.3650078717949
84.0,289.4338802641025
85.0,289.2357404538461
86.0,281.4307989756757
87.0,288.68674606999997
88.0,287.20331197692303
89.0,288.96377403076923
90.0,284.286051725641
91.0,285.9681794358974
92.0,287.82359313513507
93.0,286.77264445250006
94.0,291.1851408230769
95.0,290.21846057027034
96.0,291.48166901250005
97.0,285.98663966666675
98.0,284.5203048216216
99.0,290.30894743500005
100.0,284.4150586871795
101.0,287.31355007027025
102.0,287.37024398000005
103.0,288.5674657897435
104.0,291.10743845135136
105.0,292.5511560425001
106.0,289.0963175594595
107.0,290.3763262605263
108.0,287.42958763421046
109.0,286.58486755945955
