0.0,261.89661194523813
1.0,260.2888822358974
2.0,258.83258182000003
3.0,257.93969023225804
4.0,258.8325782193548
5.0,257.69886892820506
6.0,258.9708503794871
7.0,257.8463075
8.0,258.52441494571434
9.0,258.7265886128206
10.0,258.4685031384615
11.0,259.14134277435903
12.0,259.0169437153846
13.0,259.45012948717954
14.0,260.9664156358974
15.0,260.2910246857143
16.0,258.5513881435898
17.0,259.52387023846154
18.0,259.7451211128205
19.0,260.27507283846154
20.0,259.06760202307703
21.0,256.9522599205128
22.0,258.5698483743591
23.0,260.22897950256413
24.0,257.92007687179506
25.0,257.6297074589744
26.0,259.20123119743596
27.0,255.46366411794867
28.0,256.9291345461539
29.0,258.777289851282
30.0,257.51123632702706
31.0,260.9981704439024
32.0,258.0491124538461
33.0,258.58371501282056
34.0,259.3533635333334
35.0,257.357898448718
36.0,260.9894408384615
37.0,257.5559523974359
38.0,258.8049372666667
39.0,258.4961219333333
40.0,255.41241745428573
41.0,256.7655867142858
42.0,260.53317262307695
43.0,257.2011152794872
44.0,256.6987537282052
45.0,258.8095165487179
46.0,259.2519467461539
47.0,260.2704935564102
48.0,259.5331003538462
49.0,259.8879517820513
50.0,258.0444616205128
51.0,257.15964415641025
52.0,258.80034367435906
53.0,260.358072325641
54.0,258.8602607179488
55.0,259.5469240615384
56.0,259.39025537435896
57.0,258.32565815897436
58.0,258.0260443205128
59.0,261.2383105076923
60.0,259.86950586153847
61.0,260.2981409717949
62.0,257.90157371025646
63.0,258.5929165076924
64.0,257.80945858974366
65.0,257.1276182114285
66.0,259.01230819069764
67.0,259.0122785717948
68.0,257.9430734538462
69.0,258.7726390179487
70.0,259.9248006923076
71.0,262.0585887153847
72.0,255.4498117897436
73.0,258.5099742615385
74.0,258.5191757564102
75.0,260.9709949179488
76.0,257.7264734128205
77.0,260.712497927027
78.0,257.3551931121951
79.0,259.5930603282051
80.0,258.4915426512822
81.0,255.4268295179487
82.0,257.09053992820515
83.0,259.15057288974356
84.0,257.86475342051284
85.0,257.74035436153855
86.0,259.90641201282057
87.0,260.39951482820516
88.0,257.27946393333343
89.0,258.9984977948717
90.0,259.56538429230767
91.0,257.9984398358974
92.0,257.58364274358985
93.0,259.7957508
94.0,258.9569694307693
95.0,257.9339005794871
96.0,258.4131796871794
97.0,258.05369173589753
98.0,257.7172862282052
99.0,259.29806870256414
100.0,257.9200053205128
101.0,257.1596012256411
102.0,259.82114435000005
