0.0,272.5610392190477
1.0,276.39609185384614
2.0,276.4743832666666
3.0,273.9304776051282
4.0,277.32697403333333
5.0,278.483800851282
6.0,273.3174977717948
7.0,273.8382909333333
8.0,274.9996970333334
9.0,277.7786486564103
10.0,281.6176611435898
11.0,276.5250988153846
12.0,275.9858883538462
13.0,276.36380791538465
14.0,275.7185584538463
15.0,274.93602335405416
16.0,274.8817519
17.0,276.4467501615385
18.0,272.810571248718
19.0,277.0090430666667
20.0,276.28080842820515
21.0,277.1980100025642
22.0,275.1425133923077
23.0,273.4557348487179
24.0,276.1656108641025
25.0,277.6680303743589
26.0,274.00077891739124
27.0,274.16823746470584
28.0,276.57581436410265
29.0,275.7139791717948
30.0,276.2025313256411
31.0,273.3552846171429
32.0,276.46055955897435
33.0,276.3222795512822
34.0,277.24273814
35.0,275.222024172093
36.0,273.2160952948718
37.0,280.94018498461537
38.0,276.1748409794872
39.0,275.1609879333333
40.0,271.77824366153845
41.0,272.84742015897433
42.0,273.19766368461546
43.0,275.32226452307685
44.0,279.2949061846154
45.0,275.52498361538454
46.0,275.6862745153845
47.0,277.6910412666667
48.0,276.2762291461538
49.0,273.42810174358976
50.0,274.70008319487175
51.0,272.34966651025644
52.0,272.3358284923077
53.0,275.2023875051282
54.0,274.746205151282
55.0,276.8846153871795
56.0,274.0133769205129
57.0,277.83392917692305
58.0,275.5216135499999
