0.0,263.01360923095245
1.0,264.9861689210527
2.0,262.422580631579
3.0,262.49353276578944
4.0,261.0972260475
5.0,261.8735571000001
6.0,262.3658013000001
7.0,268.1650327102563
8.0,266.07406737631584
9.0,266.61062618499994
10.0,264.6084582729729
11.0,267.048407168421
12.0,264.87171215750004
13.0,268.36346065945946
14.0,264.95744597692305
15.0,263.5861456973684
16.0,268.580949768421
17.0,264.75936662750007
18.0,265.0990734243244
19.0,270.14176453947357
20.0,264.98141038421056
21.0,263.43478310263157
22.0,262.3043368657895
23.0,260.69142786578954
24.0,269.07282679736846
25.0,264.6835171657895
26.0,265.2131981263158
27.0,267.9849724026316
28.0,265.80919017894735
29.0,259.0170103710527
30.0,262.9097578710527
31.0,263.4203452025001
32.0,263.7680652594595
33.0,262.91706457500004
34.0,268.22499268461524
35.0,261.0865908486487
36.0,262.6543683736843
37.0,265.776056663158
38.0,265.4513408650001
39.0,266.54663398648654
40.0,264.5437307399999
41.0,263.26767581621624
42.0,264.049721181579
43.0,263.60906671750007
44.0,263.52518617297295
45.0,265.62209156
46.0,263.7875082567568
47.0,264.87446079999995
48.0,264.561673655
49.0,268.75207926486485
50.0,263.0863370205128
51.0,263.88409766315795
52.0,261.81244515000003
53.0,268.63292650263156
54.0,266.80388226249994
55.0,267.20736405135136
56.0,266.5295391794118
57.0,261.5569528447368
58.0,267.3251197575001
59.0,268.1448815486486
60.0,263.8112663475
61.0,266.6395736871795
62.0,264.4043746783784
63.0,264.59834816842107
64.0,267.02006156315775
65.0,263.2920059594595
66.0,258.7597512783784
67.0,263.40689499250004
68.0,264.8853211243244
69.0,265.8186485052632
70.0,259.15421485
71.0,270.3924542473684
72.0,267.3983946157895
73.0,262.76786828947365
74.0,269.26200801052636
75.0,265.62470875526316
76.0,265.3361857421054
77.0,267.08154068421055
78.0,261.82663263947376
79.0,265.5490568315789
80.0,265.12334402631586
81.0,263.3449143157895
82.0,263.31652465
83.0,263.4726310947369
84.0,269.6593311499999
85.0,267.2849093868421
86.0,264.6598272894737
87.0,265.42608390263155
88.0,262.1435159447369
89.0,266.6421588349999
90.0,264.10806882972963
91.0,262.95710825000003
92.0,265.6041346925
93.0,262.2203232333333
94.0,261.9779218
95.0,262.69034325609755
96.0,264.6035560432432
97.0,260.855754423077
98.0,267.1490803108108
99.0,267.44195799249997
100.0,263.54942581351355
101.0,258.57718351052637
102.0,259.7029152710526
103.0,261.7892002849999
104.0,256.5348630027027
105.0,265.53485465526313
106.0,267.89129825500004
107.0,266.9741838378379
108.0,262.7868290026316
109.0,261.77125737
110.0,263.8991885918919
111.0,262.6212054842105
112.0,267.8868055499999
113.0,267.6153954864865
114.0,266.39569453157895
115.0,270.4570653375
116.0,265.30315701891885
117.0,267.20455767368423
118.0,264.7549018275
119.0,266.01717809189194
120.0,267.3227867526316
121.0,266.24219647
122.0,265.35169663513517
123.0,266.08826955263163
124.0,264.36847338749993
125.0,263.18991891081083
126.0,264.877398168421
127.0,263.788816775
128.0,265.1379292513514
129.0,267.7910032789474
130.0,266.898215115
131.0,263.47171415945945
132.0,261.25427171578946
133.0,269.0730750050001
134.0,265.7160001810812
135.0,271.5323588105263
136.0,261.8124157763158
137.0,256.0750743421053
138.0,260.1143818394737
139.0,257.4136478184211
140.0,260.7009008789474
141.0,265.60107762631577
142.0,264.54374469250007
143.0,265.43426526756764
144.0,265.0997128973685
145.0,266.48551925789474
146.0,268.72755382631584
147.0,264.36183126315797
148.0,269.56944767631575
149.0,267.6538134868421
150.0,264.423369131579
151.0,263.98022833199997
