0.0,250.24372313095233
1.0,248.52307527692307
2.0,247.06680634358977
3.0,247.13127404871798
4.0,244.91912306153844
5.0,251.15922485128203
6.0,248.26959770512818
7.0,249.09454105641032
8.0,251.00248461282058
9.0,247.41241334615387
10.0,253.38059164358975
11.0,251.7537158333334
12.0,243.47202700256415
13.0,250.31580695897446
14.0,245.1219137051282
15.0,248.39399676410258
16.0,250.5462450179487
17.0,242.9097627179487
18.0,245.30625842820518
19.0,246.54134803846156
20.0,246.81787943333333
21.0,250.37999919166668
22.0,247.21985209268303
23.0,248.33501646216217
24.0,251.11262681707325
25.0,249.40337070000004
26.0,250.63843168974353
27.0,247.24186371025638
28.0,249.17288971025653
29.0,248.66132666410257
30.0,246.366262051282
31.0,246.44914705641028
32.0,247.9285986051282
33.0,247.91471765641023
34.0,246.6750201435898
35.0,246.32481954871795
36.0,248.18658390769238
37.0,246.66699045428572
38.0,249.97531936744195
39.0,249.14983588717956
40.0,247.78571069487185
41.0,251.12694091282066
42.0,247.31559015128204
43.0,248.9009948384616
44.0,248.86414592820512
45.0,246.96078165384623
46.0,250.52778478717948
47.0,244.79008747948714
48.0,247.3294711000001
49.0,245.54591229230778
50.0,246.9699616833333
51.0,245.2694381384616
52.0,250.24209482820515
53.0,244.99747171538465
54.0,246.3339638025641
55.0,248.90560274102577
56.0,245.40305300256412
57.0,249.04844772051285
58.0,247.74883316410265
59.0,247.3017664435898
60.0,248.42168711025647
61.0,249.26506207179483
62.0,249.17754054358983
63.0,250.0623436974359
64.0,245.91461604871793
65.0,250.40341434871794
66.0,244.35683015641027
67.0,251.3606592914287
68.0,247.5905024428572
69.0,249.07153016410257
70.0,247.05292539487183
71.0,247.54605683076926
72.0,247.40776251282054
73.0,245.90540024358975
74.0,246.65199494102563
75.0,245.81780716410256
76.0,250.43107607435894
77.0,246.37749719259264
78.0,247.67471469736847
79.0,246.88775886857144
80.0,244.86385685128204
81.0,248.02994384102567
82.0,247.8179373923076
83.0,248.24354322571432
84.0,248.12542800476186
85.0,251.87360716153853
86.0,248.61063973589745
87.0,246.19574103589738
88.0,248.18201893589745
89.0,251.1453868333333
90.0,247.36629138974357
91.0,250.5185976025641
92.0,247.10362663333336
93.0,247.4723160794872
94.0,247.76723615384623
95.0,248.97476421025647
96.0,249.1867706589744
97.0,250.39415561282044
98.0,247.6105531564103
99.0,248.57377651538457
100.0,246.73498011794877
101.0,249.70749226923084
102.0,246.3524240333334
103.0,247.45846375128212
104.0,244.26010713333335
105.0,245.495239674359
106.0,247.3663200102565
107.0,247.00220984615387
108.0,248.87329018205125
109.0,251.17764215128216
110.0,248.84910129545452
