0.0,256.95818436666667
1.0,256.95951597368423
2.0,260.152244518421
3.0,258.15145601842113
4.0,257.30948873421056
5.0,257.46563923947366
6.0,259.9677190342105
7.0,261.5050201710527
8.0,257.5082017078947
9.0,256.9926641763158
10.0,256.9973639657895
11.0,258.95081677368415
12.0,260.434364932353
13.0,261.7225029289474
14.0,260.45965481052633
15.0,257.28120187631583
16.0,261.1124408815789
17.0,257.47927467647054
18.0,258.44945204473686
19.0,259.70761506052634
20.0,258.46362484736846
21.0,258.0048225868422
22.0,260.46914251052624
23.0,258.2749426102564
24.0,257.63899481538465
25.0,259.98932563846154
26.0,258.5724249736842
27.0,257.70344821025645
28.0,257.3284641342105
29.0,262.27120335000006
30.0,254.6182277263158
31.0,258.26975853157893
32.0,257.88186434473687
33.0,256.9784766868421
34.0,255.989920031579
35.0,257.48927036842105
36.0,260.6110174052631
37.0,255.46489480000002
38.0,256.36356798157885
39.0,261.21066309230775
40.0,260.6346632210526
41.0,259.58467150526315
42.0,257.5460350131579
43.0,257.93390057948716
44.0,255.42707618157903
45.0,257.04467028421055
46.0,258.94611698421056
47.0,259.7360194131579
48.0,260.69612765526324
49.0,256.9453137973684
50.0,256.1871620615385
51.0,257.1345537578948
52.0,257.49878744210525
53.0,259.54676476578953
54.0,258.9933498684209
55.0,255.0817297763158
56.0,260.73394627368424
57.0,259.5089461473684
58.0,259.29134589473693
59.0,256.30205948684215
60.0,258.96971873947376
61.0,260.3461255210526
62.0,257.0257683184211
63.0,258.5297890710527
64.0,259.0028375684211
65.0,256.83185794210533
66.0,258.9886794526316
67.0,258.8325730078947
68.0,260.9042695815789
69.0,257.2054471447369
70.0,256.13655346315795
71.0,257.768320368421
72.0,256.6993679394737
73.0,257.07778911315796
74.0,257.6406182763159
75.0,256.91220965526315
76.0,259.43326485
77.0,260.4029048526315
78.0,261.64213652894733
79.0,259.3150357710527
80.0,260.58734221578953
81.0,259.61774627368425
82.0,256.88860790000007
83.0,276.8060807
