0.0,262.72386430750004
1.0,262.0494015307693
2.0,260.4455652333333
3.0,265.56054670540533
4.0,263.39177967073175
5.0,264.5501594486486
6.0,268.66867574500003
7.0,267.9253645358975
8.0,265.72709449743587
9.0,262.47799371025644
10.0,264.88370522564105
11.0,265.22011073333334
12.0,263.33980028205127
13.0,261.1645411358975
14.0,259.1229684051282
15.0,266.96674907948716
16.0,263.3490303974359
17.0,264.9850790820514
18.0,265.5508176648648
19.0,264.31672832926836
20.0,266.06347138461547
21.0,262.90196367692306
22.0,267.41385873076933
23.0,264.4597066384615
24.0,262.0355921333333
25.0,262.8466974666666
26.0,265.7132707897436
27.0,267.7088217358975
28.0,265.62104118717957
29.0,267.18773746285706
30.0,263.8610420534883
31.0,264.26153820769235
32.0,267.95769140512823
33.0,265.9483024410257
34.0,266.4967000871795
35.0,265.7824036384615
36.0,262.34900105897435
37.0,264.22466067692307
38.0,264.71318421025643
39.0,265.1371684871795
40.0,262.56096457692314
41.0,261.7452084102564
42.0,266.66722110256404
43.0,266.247873348718
44.0,262.2106781205129
45.0,261.3489001692307
46.0,264.3075886128206
47.0,267.4645313487179
48.0,265.0035822435898
49.0,266.21098150769234
50.0,270.0361130461539
51.0,262.2844331820514
52.0,262.0724410435898
53.0,267.3031975179488
54.0,266.58426454615386
55.0,261.6529931179487
56.0,264.2707826333332
57.0,259.8418727564102
58.0,264.9851077025641
59.0,265.0081758358974
60.0,268.2341655589744
61.0,264.10944880256415
62.0,264.64865926410255
63.0,267.3078769717948
64.0,265.45979321794874
65.0,265.8146732666666
66.0,263.75001809230764
67.0,264.47355896666664
68.0,261.086221102564
69.0,266.943752497436
70.0,265.6118540025641
71.0,260.9894265282051
72.0,265.16020800000007
73.0,263.16003484102566
74.0,263.60713018205126
75.0,267.4875851717949
76.0,264.0403302641026
77.0,262.99415034871794
78.0,267.3631574923076
79.0,269.3310467128205
80.0,268.49222241282047
81.0,266.92527795641035
82.0,267.1326908128206
83.0,261.0216818461539
84.0,264.2292972
85.0,265.70406929487183
86.0,264.22929719999996
87.0,264.2108226589744
88.0,268.64438336923075
89.0,266.88387838461546
90.0,267.66271408974353
91.0,263.16009208205116
92.0,262.83743873076907
93.0,261.8558696230769
94.0,261.63551990810817
95.0,266.648878495122
96.0,267.1234893179487
97.0,266.3095910314285
98.0,269.54306747179487
99.0,265.5519512692308
100.0,262.528694948718
101.0,269.23884573076924
102.0,266.2110387487179
103.0,267.5936098615385
104.0,268.0589937102564
105.0,263.29374987692313
106.0,264.9205684461539
107.0,267.70883604615386
108.0,267.3861683846155
109.0,262.5978277974359
110.0,262.2619500520001
111.0,266.48233328780486
112.0,261.89560205000004
