0.0,281.97365417249995
1.0,282.4120745297297
2.0,282.94565067894746
3.0,282.13094070499994
4.0,288.49878854864863
5.0,288.5213438333334
6.0,282.49151883421047
7.0,282.6239941500001
8.0,281.5647343025
9.0,281.15390595675683
10.0,281.98259772499995
11.0,281.95544314324326
12.0,285.4855784657895
13.0,283.16885322750005
14.0,280.7847454324325
15.0,281.0737855384615
16.0,283.3240718526316
17.0,282.75171092894743
18.0,281.89088573947373
19.0,284.4923513947368
20.0,281.3046147444445
21.0,280.4510707372093
22.0,282.0282978189189
23.0,283.0875108868421
24.0,282.7734951875
25.0,280.6729745945946
26.0,281.5929337736842
27.0,283.93273865
28.0,281.672955974359
29.0,282.3734573358974
30.0,285.27687956923086
31.0,282.56262577567577
32.0,282.4333600692308
33.0,283.88971486410253
34.0,280.5945350512821
35.0,281.4928510225
36.0,281.5036838189189
37.0,284.24163231315794
38.0,284.31922289999994
39.0,277.56404083513513
40.0,280.0509034736842
41.0,282.96669545500004
42.0,281.1199071081081
43.0,285.29163871578953
44.0,281.9467398000001
45.0,280.1014036153847
46.0,279.18648278648647
47.0,283.02960727750013
48.0,280.47869545945935
49.0,281.5597561973684
50.0,280.33805840749994
51.0,285.2635884351352
52.0,292.12643973947365
53.0,284.24281900999995
54.0,285.70076174054043
55.0,285.2727808105263
56.0,280.4997957875
57.0,283.5876141351351
58.0,281.1918397875
59.0,281.5853772051282
60.0,279.3419664297297
61.0,281.6860373375
62.0,283.9373919972972
63.0,294.231225768421
64.0,287.2354070199999
65.0,290.325283927027
66.0,284.57273248157895
67.0,281.02108909249995
68.0,280.4609058769231
69.0,281.7417210108109
70.0,282.28817142749995
71.0,284.60291870540544
72.0,280.1597182868422
73.0,280.8817594275001
74.0,279.8714524918919
75.0,283.2720069973684
76.0,283.7081452575
77.0,284.3357396432432
78.0,281.89561490263156
79.0,281.362548625
80.0,282.0508326051283
81.0,282.20320937567567
82.0,281.2053318550001
83.0,284.5809717999999
84.0,279.97346412162165
85.0,280.6435902525
86.0,282.4072326351351
87.0,281.60240678684204
88.0,281.02551203499996
89.0,281.97977328648653
90.0,283.06389444473695
91.0,284.3237016525
92.0,291.10740828378374
93.0,285.50925365526314
94.0,289.5584843175
95.0,289.34889551891894
96.0,290.89187847894743
97.0,282.1668404875
98.0,280.58553390000003
99.0,282.7801005947369
100.0,281.8298597075001
101.0,284.3454234324325
102.0,281.27126255789466
103.0,282.80045141749997
104.0,282.5675430891892
105.0,286.008731125
106.0,280.54183617837833
107.0,291.2040326210526
108.0,286.7590826225
109.0,289.8071633025641
110.0,285.3558257729728
111.0,286.9660562105264
112.0,285.57076214999995
113.0,290.0452260921053
114.0,290.56056681999996
115.0,285.00610824594605
116.0,288.29515667368423
117.0,284.79973231315796
118.0,288.53637336842115
119.0,286.13357662631586
120.0,288.0255503131579
121.0,287.5856940789473
122.0,290.0404969289474
123.0,290.18714504736846
124.0,290.5040430394737
125.0,288.6262421552631
126.0,289.5769801921053
127.0,287.0748122763158
128.0,281.6212793789474
129.0,287.57695026749997
130.0,286.8423326648649
131.0,282.42532523684207
132.0,283.8207490972974
