0.0,295.68284316904754
1.0,293.162217228205
2.0,293.35116985384605
3.0,294.24989688717955
4.0,295.3743682153846
5.0,297.12103518205134
6.0,289.18035976153834
7.0,296.8214928948718
8.0,291.9225054051283
9.0,298.98298557435896
10.0,293.46639603846154
11.0,293.68760398205126
12.0,293.9457323871795
13.0,291.05148302820515
14.0,295.9873051179487
15.0,295.31447979230774
16.0,296.08870759487183
17.0,293.3604285897436
18.0,297.2823833230769
19.0,293.0746813897436
20.0,290.5445708153846
21.0,293.32813034102554
22.0,295.2039044410257
23.0,298.3792215461539
24.0,293.7659097051282
25.0,297.9506007461539
26.0,297.8860757999999
27.0,296.78007901282047
28.0,290.9593535974359
29.0,293.7751970615385
30.0,292.75666456153846
31.0,288.69644413076924
32.0,294.3881339641027
33.0,295.3421272076923
34.0,295.20848372307694
35.0,290.90862373846153
36.0,292.10224222564096
37.0,294.9872757794872
38.0,292.72910300769234
39.0,291.77958887435904
40.0,294.1715339230769
41.0,296.12559943589747
42.0,291.2219754230769
43.0,297.36989054102565
44.0,294.45270184102554
45.0,294.1531023128206
46.0,297.7847162538461
47.0,290.94089336666667
48.0,293.3834251717948
49.0,294.2130336666667
50.0,291.212802548718
51.0,293.83512841538464
52.0,287.33233324871793
53.0,286.02813941025636
54.0,297.76221894074075
55.0,297.8261730666666
56.0,290.18505424358966
57.0,297.52660215897424
58.0,294.72000312051284
59.0,295.41588226923074
60.0,292.78438352820507
61.0,288.87165891025643
62.0,295.7771239193548
63.0,293.2359866000001
64.0,291.2727339025641
65.0,292.84885123333316
66.0,294.9964915846153
67.0,294.86747031282056
68.0,297.78936708717947
69.0,293.91804204102567
70.0,296.72936346410256
71.0,295.14863823076917
72.0,294.8723198542857
73.0,294.96387748809514
74.0,295.22695826410256
75.0,294.5540184564103
76.0,294.3051487871794
77.0,286.8437810948718
78.0,297.6233967333333
79.0,296.1163979410257
80.0,292.26816964871796
81.0,295.429705976923
82.0,295.0794338307691
83.0,290.9731486846154
84.0,288.2080064589744
85.0,295.9642942256411
86.0,292.9271855769231
87.0,288.83933204102556
88.0,290.530704176923
89.0,291.41555026153844
90.0,292.0745805
91.0,291.0100262153845
92.0,290.53073279743586
93.0,297.07504201794876
94.0,293.4065076153846
95.0,291.05149733846156
96.0,295.81221913076917
97.0,292.8120309435898
98.0,294.36048654871786
99.0,294.36512307179487
100.0,292.61383389230764
101.0,294.22224947179484
102.0,291.8533868666667
103.0,295.9919273307691
104.0,290.4662221615384
105.0,298.8446626358974
106.0,292.85808134871786
107.0,291.2404642743589
108.0,297.2777468
109.0,294.4342416102564
110.0,296.1209772230769
111.0,290.26341720769216
112.0,296.8768306564102
113.0,291.8994945128206
114.0,294.070131446154
115.0,297.7017453871795
116.0,296.61868794102566
117.0,297.00583761794866
118.0,292.93182210000003
119.0,296.5772311282052
120.0,296.3836992205128
121.0,296.93212548717946
122.0,292.0146920769231
123.0,291.7151641
124.0,293.305119448718
125.0,299.3654844179487
126.0,292.56772624615394
127.0,295.9044487333333
128.0,297.21320754358965
129.0,292.92721419743594
130.0,291.936343423077
131.0,293.80284447692304
132.0,292.9410379051282
133.0,294.0562934282053
134.0,300.7941059358973
135.0,296.8537625230769
136.0,294.2683284974359
137.0,293.6000538333334
138.0,292.69681906923074
139.0,296.411332325641
140.0,292.3280723820513
141.0,295.54488923076923
142.0,294.75218688717945
143.0,296.72474125128207
144.0,296.30992984871807
145.0,293.0010121897435
146.0,293.0102136846154
147.0,290.7473185282051
148.0,292.5354995487179
149.0,294.23608748974357
150.0,289.70578944615386
151.0,297.85839976410256
152.0,295.7569386102565
153.0,296.31456637179485
154.0,291.8026999384616
155.0,293.710686425641
156.0,294.7107730051282
157.0,292.36027045897436
158.0,295.63248231025636
159.0,292.63223688205125
160.0,292.69218254615384
161.0,293.79361436153846
162.0,296.83535953333336
163.0,295.11629705128206
164.0,293.1069367076924
165.0,293.8074523794872
166.0,296.64636397692306
167.0,291.74278289487177
168.0,293.7153086384615
169.0,297.4298505153847
170.0,294.6785033769232
171.0,294.2590983820512
172.0,291.7197576923077
173.0,295.82142062564105
174.0,290.3878735076923
175.0,296.687906651282
176.0,293.6461328589744
177.0,295.3006703948718
178.0,299.4483980435898
179.0,293.05624977948713
180.0,292.11148665128206
181.0,291.63674389487176
182.0,294.21761294871794
183.0,296.76159016153844
184.0,295.07482592820514
185.0,294.1116455
186.0,297.9251428
