0.0,212.52906587142863
1.0,208.90272628205128
2.0,209.9673664282052
3.0,214.76125857714288
4.0,211.47828223720936
5.0,210.05023712307695
6.0,213.51596657179488
7.0,212.4514265974359
8.0,210.98584168717952
9.0,212.0043312564103
10.0,211.72775693076926
11.0,211.43285116666667
12.0,213.17948951282062
13.0,211.9352127179487
14.0,209.75989633076932
15.0,210.14704600769227
16.0,212.70022471538465
17.0,213.43760360769232
18.0,210.56181447948725
19.0,213.72336511794873
20.0,210.667810548718
21.0,211.9674537256411
22.0,210.01338821282053
23.0,210.37287616410265
24.0,209.92123016153852
25.0,211.2024131076924
26.0,210.83838880512826
27.0,212.41444889487184
28.0,213.47906042051292
29.0,212.65871066153852
30.0,210.2714879974359
31.0,210.6539725307693
32.0,210.48805941794876
33.0,211.29926492307698
34.0,212.92606918205135
35.0,212.41907110769233
36.0,212.66331856410267
37.0,209.99960743589747
38.0,213.71875721538464
39.0,213.23482727435905
40.0,208.47872769487185
41.0,212.02277717692314
42.0,213.80629305384616
43.0,212.8338825102565
44.0,211.82909211081085
45.0,210.41332043902443
46.0,210.59864907948725
47.0,215.85715314102563
48.0,209.58478172307696
49.0,211.96281720256414
50.0,211.43747337948724
51.0,214.89853768461543
52.0,212.17023005897443
53.0,212.608080974359
54.0,212.73787500000003
55.0,213.27150945348836
56.0,209.45576045128206
57.0,210.3728761641026
58.0,209.95349978974363
59.0,210.80149696410254
60.0,215.62210717948727
61.0,211.2853267333334
62.0,212.2071362102564
63.0,211.1149654513514
64.0,213.5214474
65.0,211.6909509512821
66.0,210.6862850897436
67.0,210.12860008717956
68.0,212.41401163703705
69.0,212.18406807692307
70.0,210.52966464857153
71.0,213.06891416153854
72.0,209.86596395128208
73.0,209.7046158102564
74.0,210.2070059820513
75.0,210.87983130769234
76.0,212.17940293333342
77.0,213.83389753846154
78.0,210.7139038846154
79.0,211.03189209230774
80.0,213.58046289743595
81.0,206.30807645128206
82.0,212.61732540000003
83.0,211.72322057948725
84.0,213.99983927179488
85.0,214.00444717435906
86.0,209.52489330000012
87.0,212.19329819230774
88.0,211.97664091025644
89.0,210.02726916153853
90.0,217.2397099435898
91.0,214.0551913435898
92.0,210.5526129846154
93.0,213.18411172564112
94.0,211.03645706410262
95.0,211.71861267692313
96.0,211.54807735128207
97.0,211.17478000256412
98.0,212.331506648718
99.0,211.70012382564104
100.0,209.71843951794875
101.0,213.56200266666667
102.0,212.93528498717956
103.0,210.0271833
104.0,212.17948879487182
105.0,211.70476034871794
106.0,212.13793181025648
107.0,213.31775521025637
108.0,211.3959307051283
109.0,213.87080368974364
110.0,215.0736666025642
111.0,211.3130027692308
112.0,212.37759998461544
113.0,213.68186537435895
114.0,211.27615385897442
115.0,212.53432591282055
116.0,212.22553920000001
117.0,210.40973938461545
118.0,212.3591969948718
119.0,213.84314196410253
120.0,211.71397615384623
121.0,211.58030404871798
122.0,209.95347116923082
123.0,209.45115254871803
124.0,210.11019709743596
125.0,212.6034587615385
126.0,211.4651207948718
127.0,210.8383315641026
128.0,209.40503059230775
129.0,212.1425540230769
130.0,213.74641894102564
131.0,212.9814212538462
132.0,213.40537691025645
133.0,212.1333382179488
134.0,212.19786316410259
135.0,210.57565249743598
136.0,211.61685363611113
137.0,210.69743482380954
138.0,209.69541431538465
139.0,211.81071348717953
140.0,211.4328797871795
141.0,211.24850644358975
142.0,212.7785876794872
143.0,211.13787385128208
144.0,211.48355240512828
145.0,214.22109014615398
146.0,211.60796577435897
147.0,213.24937364999997
