0.0,225.9208171111111
1.0,225.27097449090905
2.0,234.07794469999996
3.0,213.75484482
4.0,223.29367692727268
5.0,238.68416724
6.0,225.27575893
7.0,230.00292174
8.0,219.37226338181816
9.0,216.66639671000001
10.0,219.47033677272728
11.0,236.52727817000002
12.0,219.3558248
13.0,241.02076451
14.0,224.71855189
15.0,227.37866450909092
16.0,230.20060076000001
17.0,236.23484899090911
18.0,223.8656279545454
19.0,223.24472141
20.0,220.1402597181818
21.0,221.66317763
22.0,223.86372252222225
23.0,212.23183050909086
24.0,241.62685603636365
25.0,204.71395968000002
26.0,211.79062709090906
27.0,227.57641456000002
28.0,215.58798008
29.0,215.37644777777777
30.0,231.3002302636364
31.0,222.14850139
32.0,239.87848094545458
33.0,212.89202222
34.0,240.95693309090913
35.0,234.89165450000002
36.0,222.4459004777778
37.0,215.6631307818182
38.0,213.61091083
39.0,228.89654430000002
40.0,209.2971885
41.0,226.6108203818182
42.0,222.52583280000002
43.0,224.84440344000004
44.0,226.95384893636367
45.0,223.60419362000002
46.0,222.15002855454543
47.0,228.34927144
48.0,227.57641456
49.0,223.75136966363635
50.0,231.3328537454545
51.0,222.32809797000002
52.0,216.2676545545455
53.0,231.02737009999998
54.0,231.06325593
55.0,234.31647664
56.0,218.6533798454546
57.0,213.44917345
58.0,219.61726928181815
59.0,231.09919757
60.0,224.14340954545457
61.0,222.02259403
62.0,219.54223019999995
63.0,220.63856184000002
64.0,235.793696309091
65.0,211.27425774999998
66.0,198.73519673636363
67.0,224.62875359999998
68.0,226.30026310000005
69.0,225.17279962727272
70.0,224.23333975
71.0,234.10077099
72.0,225.38533425454546
73.0,226.67616881818188
74.0,224.26916977000002
75.0,221.02266655454545
76.0,204.60607895
77.0,224.74798405454547
78.0,225.40166628999995
79.0,225.97678834
80.0,226.2185775545455
81.0,233.34588492999998
82.0,232.23164842727272
83.0,231.18587050000002
84.0,214.99483139999998
85.0,202.4933914
86.0,233.07643425000006
87.0,205.50484319
88.0,230.98967298181816
89.0,228.88850766000002
90.0,224.65001213636359
91.0,233.8492759090909
92.0,217.67293006
93.0,224.51921379090908
94.0,228.49309381
95.0,225.11390993000003
96.0,225.646728
97.0,223.38854377999996
98.0,233.73486540909084
99.0,214.58478010909093
100.0,228.31327399000003
101.0,226.4962576727273
102.0,218.75134669000002
103.0,231.56655051
104.0,211.49655912727275
105.0,203.80061380909092
106.0,232.60908131
107.0,226.52908409999998
108.0,241.54191829
109.0,237.64004331818182
110.0,224.86237426000002
111.0,226.24635063999995
112.0,200.40193701818183
113.0,221.08791351818184
114.0,230.68592452
115.0,229.3558606
116.0,219.54211857999994
117.0,211.23511464545456
118.0,227.82811766
119.0,202.1357113111111
120.0,212.1991055545455
121.0,227.08454580909097
122.0,229.66142035
123.0,224.4211911363636
124.0,230.14663249
125.0,232.0028274272727
126.0,227.0519223272727
127.0,226.46205629000002
128.0,236.70704218
129.0,230.92437528181821
130.0,218.60758013000003
131.0,224.7152591
132.0,206.61095172727275
133.0,233.38188238
134.0,220.14025971818177
135.0,223.26269223000003
136.0,213.80853404
137.0,232.98325691818178
138.0,230.02083674999997
139.0,221.9701681454546
140.0,225.92276426
141.0,229.37209623636366
142.0,213.8821322090909
143.0,228.92433768
