0.0,264.4642573
1.0,264.3389892181818
2.0,267.1331422363636
3.0,262.24753991000006
4.0,270.20492463636367
5.0,251.67907925999998
6.0,262.85205860909093
7.0,266.70502880000004
8.0,256.2802789
9.0,261.1854705363636
10.0,262.19368326000006
11.0,270.0416550181818
12.0,267.08247183000003
13.0,264.90772356
14.0,275.22851803333333
15.0,269.0776133727273
16.0,251.49931525
17.0,276.24898528
18.0,261.05472292727273
19.0,265.06940513
20.0,255.45350956
21.0,266.26712324545457
22.0,262.98456676999996
23.0,272.60035072
24.0,263.21167795454545
25.0,256.42421289000004
26.0,259.3517512444445
27.0,277.2147621090909
28.0,261.5612747818182
29.0,261.74430114
30.0,270.8585612090909
31.0,256.69371937999995
32.0,255.25418668181817
33.0,266.30961494999997
34.0,261.07932499
35.0,272.72124532727275
36.0,263.12833333
37.0,259.06129119999997
38.0,268.68209805000004
39.0,269.0122649363637
40.0,261.78018697
41.0,271.55793154
42.0,266.31618530909094
43.0,269.85036878
44.0,265.8749311545455
45.0,259.15611239
46.0,265.5481382363636
47.0,275.45815758
48.0,266.12990675000003
49.0,261.39785295454544
50.0,271.82260285454544
51.0,272.09716776
52.0,255.84897922
53.0,261.7899943090909
54.0,261.70835950000003
55.0,267.38808739
56.0,261.9207926545455
57.0,258.94051836000006
58.0,270.4827569636364
59.0,260.28849728999995
60.0,275.2866280818182
61.0,262.66098039
62.0,264.99746603999995
63.0,267.9991104909091
64.0,268.78997877999996
65.0,258.5091070600001
66.0,275.6558924099999
67.0,266.45338151
68.0,265.44684815999994
69.0,264.8782152909091
70.0,269.52678239999995
71.0,264.11026969090915
72.0,263.63162791
73.0,266.56126224
74.0,261.92400934
75.0,257.7377316818182
76.0,269.49095237999995
77.0,266.65931533636365
78.0,258.86852346000006
79.0,266.36369484
80.0,257.8849178727273
81.0,262.11678722727277
82.0,270.28178008000003
83.0,264.42239980000005
84.0,258.18557648999996
85.0,265.84233022222224
86.0,268.84383542999996
87.0,269.81894774999995
88.0,257.57430985454545
89.0,268.78997877999996
90.0,269.9109074090909
91.0,277.399341
92.0,259.03031665000003
93.0,262.10060232727267
94.0,272.74417309
95.0,276.05462441818185
96.0,259.64138033999996
97.0,273.8487595363637
98.0,257.08913323
99.0,267.06455682
100.0,259.58746787999996
101.0,267.88480146363634
102.0,270.2997509
103.0,260.95675100909096
104.0,270.73110639000004
105.0,271.3652145363637
106.0,261.18714991
107.0,270.39555806666664
108.0,263.9631849727273
109.0,270.1560655181818
110.0,265.39293569999995
111.0,268.55472440909097
112.0,265.824347
113.0,264.3390906909091
114.0,270.67724974000004
115.0,263.90107859
116.0,267.29817747999994
117.0,270.10690198181817
118.0,270.98280948999997
119.0,272.6722847363636
120.0,257.61034281999997
121.0,260.74436859090906
122.0,266.00411101000003
123.0,266.83093616
124.0,272.7703581272727
125.0,260.76065496363634
126.0,278.54964091000005
127.0,262.9992448000001
128.0,255.41762373
129.0,262.8030472818182
130.0,256.49604036
131.0,270.10196025999994
132.0,259.1757524363636
133.0,272.90602209
134.0,259.15946606363633
135.0,265.14134422
136.0,268.08079603636367
137.0,262.2639226818182
138.0,260.71979697
139.0,267.76553042
140.0,262.3783331818182
141.0,259.7672877
142.0,263.5547065090909
143.0,260.48600888
144.0,271.8553785454546
145.0,267.31620411
146.0,262.46330136999995
147.0,271.77364226363636
148.0,262.57432775454544
149.0,267.38797577
150.0,273.2769099818182
151.0,266.05802347
152.0,265.30308160000004
153.0,261.94203596999995
154.0,270.2997509
155.0,264.6985578272728
156.0,266.92073445
157.0,261.4305779090909
158.0,269.45331614545455
159.0,268.70012468000004
160.0,266.49594424545455
161.0,252.97325735000004
162.0,254.51891529999995
163.0,270.0579413909091
164.0,256.8064657272728
165.0,265.986196
166.0,262.9338456272727
167.0,267.22623839000005
168.0,271.8716141818182
169.0,273.55297161
170.0,262.58904129999996
171.0,268.603685
172.0,266.2344490272728
173.0,266.1657925800001
174.0,269.4207941363636
175.0,267.20826757
176.0,254.2084594909091
177.0,261.54656630999995
178.0,269.43698410999997
179.0,260.58099749999997
180.0,259.98288173
181.0,262.0678266363637
182.0,266.7082759272728
183.0,267.74750379
184.0,268.9141408090909
185.0,258.79664018000005
186.0,267.47777406000006
187.0,267.81935155454545
188.0,256.94536667000006
189.0,272.0023617909091
190.0,267.44194404
191.0,262.21486061818183
192.0,277.88460895
193.0,270.9947714333333
194.0,259.9763215181818
195.0,252.10061726363637
196.0,275.0268579
197.0,264.2899778909091
198.0,267.44194403999995
199.0,269.32261927272725
200.0,250.60066263
201.0,264.97949522000005
202.0,261.5122634545454
203.0,257.7868952181818
204.0,275.2065661
205.0,269.89457030000005
206.0,265.15931503999997
207.0,256.62680826363635
208.0,270.94686785000005
209.0,269.65274557000004
210.0,266.1363249
211.0,251.55311609
212.0,262.3946702909091
213.0,255.83100839999997
214.0,277.55789213636365
215.0,261.2672575545455
216.0,265.50081643000004
217.0,268.07109017000005
218.0,259.20837591818184
219.0,265.77043454
220.0,269.7148113636364
221.0,261.70841531
222.0,259.2574379818182
223.0,269.04168187999994
224.0,262.42735973000003
225.0,258.86852346000006
226.0,253.16263082727272
227.0,260.25255565
228.0,262.7378003181818
229.0,256.24439307
230.0,264.4370626090909
231.0,272.6543748
232.0,260.61197204999996
233.0,264.54819554000005
234.0,270.6134538363636
235.0,263.64948710999994
236.0,263.2606385454546
237.0,261.85218187000004
238.0,266.3978708545455
239.0,266.30967075999996
240.0,261.76227196
241.0,269.8455082363637
242.0,268.73601051
243.0,257.3130683181819
244.0,262.28348155000003
245.0,263.79981388181824
246.0,257.42737734545454
247.0,265.15931504
248.0,264.45828563
249.0,267.34557539090906
250.0,255.6691594
251.0,260.02533284545456
252.0,267.49591231000005
253.0,260.5483232818182
254.0,255.88492085999997
255.0,261.79804617
256.0,273.94678219090906
257.0,264.5514731090909
258.0,257.10704824000004
259.0,262.81958733636367
260.0,254.78853341
261.0,261.2180940181818
262.0,260.61197204999996
263.0,266.29158832
264.0,265.7278464363636
265.0,266.5448541
266.0,260.50420294
267.0,261.7900450454545
268.0,263.64954292000004
269.0,266.88803486363634
270.0,270.74913302000004
271.0,282.50383522000004
272.0,270.6787515363637
273.0,268.16083265000003
274.0,268.2278807545455
275.0,258.42409320909087
276.0,257.71811193
277.0,266.75894126000003
278.0,274.5055925000001
279.0,259.06620248
280.0,266.96977114545456
281.0,260.37835139000003
282.0,270.3030995
283.0,265.80637618
284.0,273.8160853181819
285.0,274.81109644
286.0,262.03189007
287.0,260.77704280909086
288.0,261.3161166727273
289.0,259.37176223000006
290.0,274.5186317454546
291.0,258.1854648700001
292.0,264.6821699818182
293.0,265.62666798000004
294.0,270.15598434
295.0,263.96323570909095
296.0,270.22792343
297.0,269.5677773818182
298.0,272.95982293000003
299.0,262.7704745363637
300.0,258.74278353
301.0,264.26060660999997
302.0,272.25884933
303.0,262.1168379636364
304.0,256.58589445999996
305.0,267.8194022909091
306.0,277.48919509999996
307.0,262.65611477272734
308.0,262.40933309999997
309.0,273.8905042888889
310.0,290.4009400727272
311.0,260.1724683
312.0,260.50414713000004
313.0,265.9403810636364
314.0,262.96654013999995
315.0,269.2246473545454
316.0,272.54649407000005
317.0,276.3569218200001
318.0,281.6100532909091
319.0,280.7766577818182
320.0,270.51551236
321.0,286.59363260909095
322.0,273.78664808
323.0,266.18548843636364
324.0,258.20349150000004
325.0,264.29654824999994
326.0,278.0152804545455
327.0,266.6151747
328.0,272.36193039999995
329.0,279.6820207363636
330.0,243.64478328000007
331.0,267.1004172818182
332.0,262.2654549199999
333.0,263.02039679
334.0,266.72471450909086
335.0,261.27700401
336.0,263.9306122272727
337.0,285.38458506363634
338.0,272.88793965
339.0,265.02535074545455
340.0,267.29806586
341.0,267.81938707
342.0,267.34552465454544
343.0,260.30641230000003
344.0,272.81942019090906
345.0,272.14939577272725
346.0,255.68718603000002
347.0,272.7213468
348.0,260.00079674
349.0,275.8176856
350.0,264.5187988909091
351.0,273.1461116363636
352.0,263.9909885
353.0,254.25742008181817
354.0,260.88153435
355.0,289.5675445636364
356.0,262.08585833999996
357.0,265.15931503999997
358.0,275.62985958181815
359.0,270.80304548000004
360.0,266.62664111818185
361.0,276.23118189
362.0,279.61657082727277
363.0,267.26229165
364.0,269.83245377
365.0,273.58891325
366.0,260.4174742
367.0,267.63962306
368.0,276.13620849090915
369.0,283.40248784000005
370.0,290.6459459727272
371.0,267.87341115000004
372.0,284.37509491111115
373.0,264.32270284545456
374.0,268.1952572727273
375.0,274.70338313999997
376.0,265.6461608909091
377.0,266.11193593
378.0,280.1232241545454
379.0,259.49755797000006
380.0,264.54825135
381.0,276.95321615454543
382.0,274.50559250000003
383.0,269.8945195636364
384.0,283.45645611
385.0,281.31598532727276
386.0,259.5514044727272
387.0,266.41743987
388.0,274.36177012999997
389.0,275.3356901454545
390.0,280.14926713
391.0,282.0513074454545
392.0,286.92538247000005
393.0,275.54807256363637
394.0,272.81600056
395.0,275.9794229800001
396.0,269.34713001
397.0,275.00889722727277
398.0,269.20341926
399.0,257.8848164
400.0,286.67367937
401.0,256.92082549090907
402.0,275.76371733
403.0,265.59067052999995
404.0,260.31945154545457
405.0,270.33572298181815
406.0,263.23610243999997
407.0,270.4336949
408.0,277.27348945
409.0,279.4694861090909
410.0,267.47782987
411.0,249.57621427000004
412.0,260.0906812818182
413.0,270.80960061818183
414.0,284.42710363000003
