0.0,230.33433392222224
1.0,238.11381948181818
2.0,232.51917139999998
3.0,239.11552273
4.0,235.87522964545454
5.0,240.85880389
6.0,236.83278211000007
7.0,234.80185621
8.0,237.71357552999999
9.0,232.23159769090907
10.0,232.55511304
11.0,232.62699632
12.0,236.84481846666665
13.0,238.65309629090908
14.0,241.1366412909091
15.0,235.03542106
16.0,238.86393124999998
17.0,235.5158639818182
18.0,237.03057275
19.0,238.89981708
20.0,237.13834186
21.0,232.1335750363636
22.0,241.99130041
23.0,235.53871564
24.0,230.33439593333333
25.0,233.08117809999996
26.0,233.08117809999996
27.0,238.36058085999997
28.0,239.06161027
29.0,236.08771353636365
30.0,235.66451138
31.0,232.49114237777775
32.0,232.7217617
33.0,233.34594074
34.0,231.8230177545455
35.0,235.03542106
36.0,235.89166822727267
37.0,235.28706835000003
38.0,242.02718624000002
39.0,234.0126977363636
40.0,235.46675118181815
41.0,234.8018004
42.0,233.5795614
43.0,235.7936963090909
44.0,234.24464917
45.0,240.33964066666664
46.0,237.5745934090909
47.0,235.64659637
48.0,234.60078292727272
49.0,239.60073487
50.0,239.04513617272727
51.0,237.40795997
52.0,236.31151671
53.0,235.46685265454548
54.0,237.42604241
55.0,237.49300933636363
56.0,232.98658014999998
57.0,236.81492291000004
58.0,233.98895875555553
59.0,233.13018942727277
60.0,236.54535553636367
61.0,239.58081069999994
62.0,236.32959915
63.0,234.98746166666666
64.0,237.78545881
65.0,231.6597481363637
66.0,235.95204450000003
67.0,239.97660507272727
68.0,238.41443751
69.0,238.12690439
70.0,235.85894327272726
71.0,235.22725863333332
72.0,237.26418833636367
73.0,236.28560226666667
74.0,234.31658826
75.0,238.73802389
76.0,236.4798041545455
77.0,235.22169454545454
78.0,237.74951717
79.0,230.48813388000008
80.0,234.82960392727279
81.0,242.20689444
82.0,240.58107810909095
83.0,236.07795186
84.0,235.5812631545455
85.0,239.06155446
86.0,238.23472930999998
87.0,232.93261188
88.0,237.37854809999996
89.0,237.30013505
