0.0,275.90753970000003
1.0,267.9010371
2.0,280.92223563
3.0,286.07089585454554
4.0,281.19179792999995
5.0,283.93037940909085
6.0,268.57427313000005
7.0,281.26368121
8.0,277.63301747
9.0,282.05462053
10.0,271.0220337727273
11.0,279.6656836272727
12.0,273.39129004
13.0,294.24066807272726
14.0,272.76203229
15.0,274.64941487
16.0,268.81799540000003
17.0,276.7244966272727
18.0,280.65261752000004
19.0,281.60523841
20.0,282.55770709090905
21.0,268.70006887
22.0,271.34877595454543
23.0,267.50904795454545
24.0,264.44037062
25.0,277.7702238181819
26.0,267.54976896
27.0,273.24746767
28.0,283.71794625454544
29.0,286.99726575
30.0,283.06430968181814
31.0,270.15598434
32.0,277.54150429090913
33.0,274.42055835454545
34.0,278.08239959
35.0,264.69196209999996
36.0,280.0741620909091
37.0,262.35542064000003
38.0,278.66901849999994
39.0,292.5511979
40.0,269.9435816272727
41.0,271.77352556999995
42.0,283.85192577000004
43.0,289.44174374999994
44.0,277.10040234545454
45.0,279.78985073
46.0,272.7865937636364
47.0,261.02535672000005
48.0,286.3322896
49.0,276.5186592
50.0,271.0007245
51.0,283.34857538000006
52.0,263.6854033818181
53.0,288.84859507
54.0,271.43041076363636
55.0,274.14617610000005
56.0,271.544872
57.0,281.56924095999995
58.0,278.49567264
59.0,273.75073688181817
60.0,286.02178305454544
61.0,286.06261568
62.0,274.50234537272723
63.0,270.67719393000004
64.0,278.34217484545457
65.0,277.05783961000003
66.0,264.65602046000004
67.0,269.9925422181818
68.0,281.3534795
69.0,274.92716094545455
70.0,278.99902303000005
71.0,274.94349805454544
72.0,282.4107238454546
73.0,282.50389103000003
74.0,268.70012468
75.0,280.2539210272728
76.0,261.54656631
77.0,266.3487580545455
78.0,273.04973284
79.0,273.86514738181813
80.0,278.02837551
81.0,265.17728586000004
82.0,280.3519436818182
83.0,280.18857259090913
84.0,272.29479096999995
85.0,272.5088629090909
86.0,281.96465481
87.0,283.27669210000005
88.0,277.20160617
89.0,269.63471893999997
90.0,279.2245309454546
91.0,267.28026247
92.0,268.03178470909086
93.0,268.12494682000005
94.0,278.0970674727273
95.0,264.54813973
96.0,289.90909668999996
97.0,278.80134401000004
98.0,283.27680372000003
99.0,284.9108089
100.0,281.9467398
101.0,284.63292583636365
102.0,270.2049753727273
103.0,289.49554459
104.0,283.99574814
105.0,284.38791993636363
106.0,270.78507466
107.0,275.3519257818181
108.0,263.88327519999996
109.0,279.06115985454545
110.0,263.82919531
111.0,269.86845122
112.0,273.35854479090915
113.0,273.06770366
114.0,285.31923662727274
115.0,268.61027058
116.0,282.70489328181816
117.0,277.55784140000003
118.0,275.15265364000004
119.0,284.3371937200001
120.0,275.3193530363636
121.0,279.05293549000004
122.0,277.90097142727274
123.0,263.8291395
124.0,281.72441305454544
125.0,280.05952465
126.0,285.48754944000007
127.0,285.50540864000004
128.0,288.2276479363636
129.0,281.10199964
130.0,277.0022782181818
131.0,288.84853926
132.0,287.72109608181825
133.0,281.37150613
134.0,280.41894105
135.0,268.99587709090906
136.0,268.5710107818182
137.0,280.20329121
138.0,266.4304943363636
139.0,269.00562862000004
140.0,278.4238603909091
141.0,253.42252785
142.0,278.04640213999994
143.0,290.3681643818182
144.0,284.22942460999997
145.0,262.41095666363634
146.0,276.28329320909086
147.0,272.72625808000004
148.0,278.22781508181816
149.0,279.89761983999995
150.0,268.93368953000004
151.0,274.40437345454546
152.0,266.93881689000006
153.0,277.26367196363634
154.0,280.34705777
155.0,260.1397433454545
156.0,271.611844
157.0,256.53198199999997
158.0,275.9075397
159.0,282.19829069090906
160.0,288.43515459
161.0,276.93692978181815
162.0,261.47473884
163.0,286.65908251818183
164.0,287.28491049
165.0,267.80136044
166.0,273.1036453
167.0,269.0121127272728
168.0,271.57584655
169.0,277.7212124909091
170.0,286.83547255999997
171.0,274.20827740909095
172.0,282.73756749999995
