0.0,302.4886024777778
1.0,288.1296252818182
2.0,305.0902335454545
3.0,303.12768898888885
4.0,294.27661986000004
5.0,293.3020904444445
6.0,295.35179443636366
7.0,287.27994340000004
8.0,301.1605043100001
9.0,304.68345475
10.0,304.0771805727273
11.0,296.09189592
12.0,303.2633693000001
13.0,290.14266154
14.0,287.83550658181815
15.0,299.97415114
16.0,293.2439522090909
17.0,297.52989638
18.0,296.05444233636365
19.0,301.95138782000004
20.0,304.70549969999996
21.0,300.482357
22.0,296.5608927181818
23.0,293.55767544
24.0,289.5512074545454
25.0,298.42843738000005
26.0,278.34212410909095
27.0,291.32890309
28.0,291.0593407900001
29.0,300.0739800090909
30.0,291.74234357
31.0,296.11968930000006
32.0,293.07229587
33.0,299.92689529090904
34.0,296.27160411999995
35.0,295.28309740000003
36.0,277.27348944999994
37.0,292.27985982727273
38.0,293.75546607999996
39.0,302.29613126363637
40.0,285.91896074
41.0,300.3353737545454
42.0,287.30276969
43.0,288.90835517777776
44.0,292.91715929090907
45.0,277.1494136727273
46.0,298.30264164
47.0,302.00201256363636
48.0,294.04294339
49.0,293.06424400909094
50.0,302.11318100999995
51.0,303.90648653333335
52.0,303.53800523636363
53.0,309.6326601818182
54.0,304.97087625
55.0,295.20476045454546
56.0,297.29621991
57.0,294.7472199272728
58.0,302.27486258
59.0,285.73919673
60.0,292.2471348727272
61.0,302.72418889000005
62.0,285.30279804545455
63.0,283.3911026
64.0,295.31903903999995
65.0,298.0314862181818
66.0,310.79442651
67.0,287.8062317
68.0,305.83358723000003
69.0,298.93178777
70.0,276.70821025454546
71.0,299.14754923
72.0,299.45299736
73.0,293.40737403636365
74.0,293.95303348000004
75.0,299.39914071
76.0,275.45821338999997
77.0,280.65267332999997
78.0,291.07736742000003
79.0,295.92369472727273
80.0,286.02672985
81.0,297.06744457272725
82.0,305.11475443
83.0,294.55102240909093
84.0,291.25701981000003
85.0,298.03307934
86.0,304.3712992727273
87.0,288.70152557272723
88.0,291.79625602999994
89.0,306.1523485818182
90.0,286.26035050999997
91.0,303.43988110909095
92.0,293.66555617000006
93.0,293.89912102000005
94.0,287.002161809091
95.0,316.43821276
96.0,300.6948408909091
97.0,290.16068817
98.0,293.11325533636364
99.0,308.943153
100.0,290.02684958888887
101.0,283.6852213
102.0,289.7145785454545
103.0,289.08232735
104.0,299.7146143454546
105.0,286.29629215
106.0,302.4595023545455
107.0,298.03521252222225
108.0,304.4203106
109.0,298.7879654
