0.0,287.590247
1.0,292.33554806
2.0,302.7481809888889
3.0,296.1524142545454
4.0,300.33179402222225
5.0,295.98418262
6.0,293.39582644000006
7.0,293.71952444
8.0,308.6849556454545
9.0,307.81065648
10.0,302.83206961999997
11.0,303.03150411818183
12.0,291.20310735
13.0,297.6556819727273
14.0,300.5494406199999
15.0,287.39435390000006
16.0,309.0330071
17.0,299.83241854444447
18.0,293.53807090909095
19.0,290.0739949454545
20.0,312.75352494
21.0,288.21136156363633
22.0,314.83853073
23.0,301.5772477272727
24.0,301.39412497
25.0,303.37130584
26.0,295.7765592727273
27.0,300.90885702
28.0,303.8810845272727
29.0,309.53624587
30.0,313.75027124545454
31.0,300.85494456
32.0,287.46456287999996
33.0,304.91057608181825
34.0,302.09515437999994
35.0,311.88743491818184
36.0,307.36144179000013
37.0,300.22101399090917
38.0,297.83540031999996
39.0,302.61636397
40.0,297.6720190818182
41.0,305.3304042699999
42.0,304.89904878000004
43.0,290.2210796636364
44.0,296.50528059000004
45.0,304.59348902999994
46.0,305.66218457272726
47.0,295.0313943
48.0,298.91379158181815
49.0,313.67014837999994
50.0,302.11318101
51.0,312.6097583799999
52.0,301.1523814181818
53.0,278.60360918
54.0,298.4235768363637
55.0,298.26675581
56.0,298.2602057454545
57.0,294.72600198000004
58.0,309.9376251888889
59.0,280.6788380727273
60.0,287.443314490909
61.0,294.3125615
62.0,299.93832111999996
63.0,302.34509185454544
64.0,293.3420256
65.0,299.18343505999997
66.0,299.3876692181818
67.0,311.42340521
68.0,293.57069439090907
69.0,298.94975859000004
70.0,294.38770205454546
71.0,295.01347929
72.0,298.10496262000004
73.0,308.3254885090909
74.0,305.04292695999993
75.0,294.15082412000004
76.0,301.37626577
77.0,294.45638387
78.0,290.10671990000003
79.0,297.72746377999994
80.0,301.98582766363637
81.0,291.31104389000006
82.0,289.27983894
83.0,300.92682784
84.0,303.10168773
85.0,291.3648295090909
86.0,296.41542648999996
87.0,307.09990090909093
88.0,296.64915876999993
89.0,301.48397907
90.0,301.7731408272727
91.0,316.40221531
92.0,307.98230774545453
93.0,302.36153043636364
94.0,298.85979287000004
95.0,304.61635590909094
96.0,309.42842095
97.0,292.4792588100001
98.0,311.8385250636364
99.0,300.01009278
100.0,304.71437856363633
101.0,301.2702701777778
102.0,297.13431510000004
103.0,300.33537375454546
104.0,309.2127153
105.0,298.7013584272727
106.0,304.05425281
107.0,304.9431488272727
108.0,311.54914514000006
109.0,287.4825337
110.0,304.9268117181818
111.0,307.81082391
112.0,305.76175975999996
113.0,300.0903171181818
114.0,311.60322503000003
115.0,303.85651798
116.0,303.7341012818182
117.0,300.13600014
118.0,301.4137244272727
119.0,300.45958652
120.0,306.5771134181818
121.0,301.75365299000003
122.0,299.19339404444446
123.0,304.76344062727276
124.0,307.52312335999994
125.0,304.3875856454545
126.0,305.83369885
127.0,301.84350709
128.0,302.0690973111111
129.0,311.09993045
130.0,301.2104294555555
131.0,303.7993482454545
132.0,302.22083849999996
133.0,307.75691145
134.0,304.80919468
135.0,300.85816124545454
136.0,307.77482646
137.0,305.06078616
138.0,305.47417083
139.0,311.2757629555556
140.0,305.64574599090906
141.0,303.01511627272725
142.0,303.96439871000007
143.0,300.87297119000004
144.0,301.86153372
145.0,304.4856083
146.0,308.29276355454545
147.0,306.46267755
148.0,307.73714963636365
149.0,304.28798509
150.0,296.7733258727273
151.0,299.59681972999994
152.0,304.6453489222222
153.0,304.9104238727273
154.0,307.25361687000003
155.0,305.8255556636364
156.0,312.286172
157.0,300.4007221909091
158.0,305.79775721
