0.0,230.19456087777777
1.0,234.30676570000006
2.0,226.15649654
3.0,228.55709547777778
4.0,235.04748842222216
5.0,230.74471781818184
6.0,226.95389967272732
7.0,232.71685042
8.0,217.86899566363633
9.0,226.08455745000003
10.0,222.13369144545456
11.0,226.44408547
12.0,224.55681451000004
13.0,232.2478840636364
14.0,230.90157435999998
15.0,241.16936624545454
16.0,232.6988796
17.0,226.17446735999994
18.0,234.69397548
19.0,215.85912535454543
20.0,226.65979112
21.0,222.34612459999997
22.0,234.71205791999998
23.0,236.28380958181816
24.0,234.53223810000006
25.0,213.93444139999997
26.0,245.9405631454546
27.0,233.68749794
28.0,234.19068090000002
29.0,223.9799877181818
30.0,225.61731613
31.0,222.90316420999997
32.0,234.47826983
33.0,216.95392982999996
34.0,226.77408999999994
35.0,235.66451138
36.0,233.1503204888889
37.0,233.03226824545453
38.0,231.31661810909088
39.0,245.46022677000005
40.0,229.24786825
41.0,236.58124644
42.0,233.11232008
43.0,236.57792828181817
44.0,236.22177422999997
45.0,225.82643620000002
46.0,237.53381152000006
47.0,229.51913021818177
48.0,235.52080063000002
49.0,227.46853382999996
50.0,228.03230108181816
51.0,244.13010703999998
52.0,233.40802175454542
53.0,227.36070890999994
54.0,241.75762393999997
55.0,218.23013709999995
56.0,240.46681981818182
57.0,234.58609475
58.0,231.8884676636364
59.0,241.32615683
60.0,235.8589940090909
61.0,232.41129067
62.0,230.41420423333335
63.0,241.23476541818187
64.0,245.18895465454543
65.0,221.15988305
66.0,220.46710337272725
67.0,209.94424964000004
68.0,232.66293796
69.0,232.51129598888892
70.0,223.27739055454543
71.0,231.2838931545455
72.0,231.90810771
73.0,230.68586871
74.0,227.32965318181814
75.0,240.75109058999996
76.0,229.96686848000002
77.0,231.12047132727275
78.0,232.30340994
79.0,225.8101498272727
80.0,228.99633258000003
81.0,241.57789544545457
82.0,227.63032701999998
83.0,226.58779622000003
84.0,222.95064837272722
85.0,237.62372143000002
86.0,240.23804955454548
87.0,217.04378393000002
88.0,236.00597725454548
89.0,226.83944351000002
90.0,237.12436455555553
91.0,224.17613450000002
92.0,225.12383903636365
93.0,235.16132841999993
94.0,230.94071239090908
95.0,233.90309197
96.0,232.32956960909098
97.0,243.01574876999996
98.0,245.13658457999998
99.0,224.3232192181818
100.0,231.36887149
101.0,236.88838409090914
102.0,226.08461326
103.0,237.29701476363638
104.0,218.48172858
105.0,222.36403961000002
106.0,225.07482770909093
107.0,228.37538037272725
108.0,224.25125476
109.0,228.11398662727277
110.0,223.73010098
111.0,240.87529828181823
112.0,223.06506902
113.0,231.96202017000002
114.0,237.29686255454547
115.0,231.94404934999997
116.0,223.13030583636362
117.0,236.04206602999997
118.0,237.86871210909095
119.0,231.78225616
120.0,235.38693724444448
121.0,224.38856765454548
122.0,213.29394554545453
123.0,234.58615056000005
124.0,230.3851492090909
125.0,222.52577698999997
126.0,231.52905126363638
127.0,220.29717207000002
128.0,225.6891436
129.0,221.0880149909091
130.0,238.9177879
131.0,246.44706426363638
132.0,228.4897908727273
133.0,221.19582469
134.0,238.7675067909091
135.0,227.48656046
136.0,225.63517533
137.0,211.1861033181818
138.0,252.72166587000004
139.0,222.91797415454545
140.0,227.52564775454545
141.0,230.34425569999996
142.0,220.85909251818185
143.0,233.14831752999999
144.0,228.49298219000002
145.0,237.01913169999997
146.0,241.43414918
147.0,224.8951195090909
148.0,241.14656025000008
149.0,230.82963527
150.0,215.28236452000002
151.0,229.69725037
152.0,213.47365374545456
153.0,235.88021702999993
154.0,222.57489486363633
155.0,236.41950906000005
156.0,237.8034651454545
157.0,238.54028906000005
158.0,232.08776010000003
159.0,219.2252801363637
160.0,232.91464105999998
161.0,219.53573594545452
162.0,224.07154656
163.0,227.08449507272726
164.0,227.41462137000002
165.0,228.72677028
166.0,227.97188422
167.0,232.5420027636363
168.0,227.91791595
169.0,227.18266993636365
170.0,220.90823576000008
171.0,239.2086087363637
172.0,236.81486710000001
173.0,233.14826171999997
174.0,224.89517024545452
175.0,237.35404751
176.0,234.78059260000003
177.0,227.37862392
178.0,233.84917443636365
179.0,231.5290512636364
180.0,233.52570475
181.0,222.07645068000002
182.0,242.73798240000002
183.0,238.09096275
184.0,234.40478835454545
185.0,231.1172242
186.0,223.81666736363633
187.0,229.78716028000002
188.0,240.85891550999997
189.0,232.08451297272723
190.0,221.62712437000002
191.0,236.21841040909092
192.0,230.27242823
193.0,219.12715600909087
194.0,232.26752410999998
195.0,256.5559803
196.0,231.18581976363632
197.0,240.43409486363635
198.0,212.29876191999998
199.0,219.4376118181818
200.0,231.47675221999998
201.0,224.58466370000002
202.0,225.54532123
203.0,224.01768991
204.0,234.45385041818182
205.0,236.00601276999998
206.0,220.76106986363638
207.0,252.45188033
208.0,228.7838588363637
209.0,225.59928950000003
210.0,233.56164639
211.0,226.1696169636364
212.0,247.5091793
213.0,230.1401433090909
214.0,230.00275431000003
215.0,214.76453904545457
216.0,225.5158789181818
217.0,225.54537704
218.0,241.48806164
219.0,226.3165494727273
220.0,225.61731613
221.0,232.67275037272725
222.0,217.29548703000003
223.0,221.6924372909091
224.0,222.48994697
225.0,243.66286571999999
226.0,225.15651325454542
227.0,224.12545901999997
228.0,237.08448013636362
229.0,233.13029089999998
230.0,240.41775775454548
231.0,226.44397385000002
232.0,234.49618484
233.0,224.5682251181818
234.0,219.73985340999997
235.0,233.4734209272727
236.0,236.68907135999999
237.0,229.02901694545457
238.0,231.96196435999994
239.0,220.22912727777776
240.0,214.25793645454544
241.0,219.04547046363638
242.0,240.26582263999998
243.0,227.93427842727274
244.0,223.98169246
245.0,224.91140588181818
246.0,238.12701600999998
247.0,238.36069248000004
248.0,216.80693136363635
249.0,233.92111860000003
250.0,236.8393727636364
251.0,234.08291179000005
252.0,241.5778954454545
253.0,231.15311003000002
254.0,245.29837777
255.0,238.22822998181815
256.0,222.22027305000003
257.0,225.6630651090909
258.0,225.45557875
259.0,230.41787416363638
260.0,216.70228253999994
261.0,234.46836665555554
262.0,245.41767418181817
