0.0,220.9282405444444
1.0,214.64997633636364
2.0,229.01435921
3.0,211.88859900909094
4.0,231.90810771
5.0,228.6368755909091
6.0,217.65287566666666
7.0,214.6828027636364
8.0,218.57163848999994
9.0,228.89826933636363
10.0,215.49807017
11.0,216.80693136363635
12.0,241.52394746999997
13.0,218.8712079666667
14.0,220.36892850909095
15.0,228.45706591818183
16.0,223.99966328000002
17.0,212.55862342727275
18.0,222.41800788000003
19.0,223.60419362000002
20.0,228.70868783999995
21.0,221.64347669999998
22.0,218.52253076363635
23.0,237.51572908
24.0,215.10761833636366
25.0,223.67618852
26.0,213.44087805454546
27.0,214.34777025999998
28.0,214.81506739
29.0,232.1009008181818
30.0,223.53236615
31.0,219.5683594272727
32.0,225.79696852000004
33.0,231.44075476999998
34.0,228.40323971
35.0,216.36577868181823
36.0,235.62868135999997
37.0,205.66329792727277
38.0,223.51433952000002
39.0,234.19230446363636
40.0,220.20720635
41.0,227.6583064333333
42.0,220.7284971181818
43.0,222.3460231272727
44.0,214.38365609
45.0,226.85735852000005
46.0,204.5031602363636
47.0,215.7677999
48.0,207.87738209999998
49.0,218.58792993636365
50.0,214.74815119999997
51.0,237.28222003999997
52.0,222.4277594090909
53.0,220.98017485
54.0,215.72842848181818
55.0,207.93123875
56.0,213.89855557000004
57.0,222.37874808181817
58.0,226.3002631
59.0,229.74800195454546
60.0,231.80022698
61.0,231.3328537454545
62.0,222.45394952
63.0,210.66329327777777
64.0,220.9408288
65.0,230.22177811818182
66.0,218.35587703000002
67.0,227.06815796363642
68.0,208.70415144
69.0,219.55197158181818
70.0,226.10258407999999
71.0,242.08115450999998
72.0,224.0289990454546
73.0,224.07149075
74.0,224.6989219909091
75.0,225.66301437272725
76.0,211.61575913999997
77.0,227.67283394545453
78.0,215.76774409
79.0,217.40325613999997
80.0,203.84957440000002
81.0,221.24973715000002
82.0,213.30529527000002
83.0,217.23179767272728
84.0,223.31666049999998
85.0,221.96862576
86.0,207.72202735454547
87.0,217.47530685000004
88.0,202.23199765454547
89.0,219.84773414
90.0,214.94424724545453
91.0,222.84936337
92.0,233.32802573
93.0,211.31690166363637
94.0,218.91477359090908
95.0,226.51596875
96.0,208.70403982000002
97.0,213.70232253636365
98.0,228.2234757
99.0,228.11768474444446
100.0,215.09117975454546
101.0,233.16291438181818
102.0,215.53406762
103.0,222.39508519090913
104.0,213.41317600000005
105.0,232.52561491818184
106.0,220.63861765000001
107.0,219.4523761
108.0,222.54206843636365
109.0,228.36724226
110.0,223.19565427272727
111.0,226.75780362727272
112.0,215.13865377
113.0,215.64189254000001
114.0,232.10573092
115.0,232.3296203454546
116.0,234.11885343
117.0,225.8590596818182
118.0,221.03408731000002
119.0,230.45213643
120.0,219.27255628
121.0,209.35104515
122.0,212.0847457909091
123.0,222.70559681000003
124.0,214.29066140909092
125.0,212.4007205888889
126.0,221.08799977
127.0,209.29265393749998
128.0,206.88868258181816
129.0,213.95235641
130.0,211.50793421999998
131.0,219.81336532727272
132.0,226.44009815555555
133.0,213.3429061363636
134.0,221.46533118000002
135.0,226.91944404444445
136.0,236.7576364818182
137.0,219.09078931111108
138.0,214.65338581999998
139.0,213.3233219
140.0,226.34932516363637
141.0,220.99797824
142.0,230.82963527
143.0,234.25770363636363
144.0,227.66626866
145.0,210.41154677000003
146.0,228.69077283000001
147.0,223.50611008181815
148.0,217.29554284
149.0,231.05517362727272
150.0,217.6402254
151.0,212.67631657
152.0,226.8559277545455
153.0,206.42146662999997
154.0,220.60262019999996
155.0,224.69897272727275
156.0,239.45707993
157.0,213.91475569090912
158.0,210.66313825000003
159.0,230.59763310000002
160.0,230.72827923636365
161.0,220.54876355000002
162.0,205.88223041
163.0,235.7119600272727
164.0,221.75297592
165.0,229.53546732727276
166.0,225.72841354545452
167.0,211.29228438000004
168.0,212.9181413
169.0,225.25778811
170.0,218.46375776000002
171.0,221.62713959090908
172.0,222.42781014545457
173.0,216.32489532000002
174.0,233.83278659090908
175.0,218.21216628
176.0,219.86237665454544
177.0,222.59771608000003
178.0,221.42950115999994
179.0,226.3166002090909
180.0,221.74144861818183
181.0,216.05533301999998
182.0,221.85585911818183
183.0,218.30196457
184.0,230.74471781818178
185.0,224.08957319
186.0,210.50145668
187.0,208.82994718000003
188.0,209.4214418545455
189.0,240.13997109
190.0,212.98343899999992
191.0,223.80187264
192.0,210.92460810000003
193.0,219.96055151818183
194.0,207.41002915999997
195.0,227.50441965999997
196.0,223.57155999090907
197.0,228.85262183
198.0,213.6860869
199.0,221.08791351818184
200.0,201.98200437
201.0,219.9769393636364
202.0,224.34122048
203.0,224.28725221
204.0,224.70063687999996
205.0,208.3593775545455
206.0,224.08957319
207.0,217.1990727181818
208.0,205.39696245999997
209.0,218.71872828181816
210.0,207.93123875
211.0,235.82630456999993
212.0,208.70409562999996
213.0,209.20900869999997
214.0,229.62553451999997
215.0,223.81666736363633
216.0,215.71383163
217.0,215.1402418181818
218.0,224.06177473636365
219.0,225.1678782
220.0,228.06168251
221.0,227.08454580909088
222.0,221.46533118000002
223.0,228.3755325818182
224.0,223.22675059000002
225.0,219.6499942363636
226.0,210.20567382727273
227.0,198.99840177000002
228.0,210.68122069
229.0,225.71212717272732
230.0,223.46031543999996
231.0,231.65974813636367
232.0,217.47685430909087
233.0,213.57491337999997
234.0,216.7252458181819
235.0,204.0782939272727
236.0,221.80683257
237.0,220.0634956
238.0,211.31669871818184
239.0,212.6402075
240.0,212.40664265
241.0,224.82972033636366
242.0,211.79546734000004
243.0,222.29716400909092
244.0,217.58302014999995
245.0,218.98507897000002
246.0,210.43439335454548
247.0,223.26110418181818
248.0,203.50969149999997
249.0,215.9900251727273
250.0,230.5061047
251.0,225.17285036363637
252.0,215.30033533999998
253.0,221.40746241111114
254.0,219.4212239727273
255.0,218.0650917090909
256.0,220.26111881000003
257.0,216.92129112727278
258.0,230.27248404
259.0,227.70550816363638
260.0,218.80525915
261.0,220.38892991111112
262.0,221.93754466363637
263.0,220.90815458181822
264.0,234.67606046999998
265.0,215.9900251727273
266.0,225.16793401
267.0,215.98997443636364
268.0,232.32143657
269.0,216.14518712000003
270.0,219.91148945454546
271.0,215.71219284545452
272.0,222.66959936
273.0,220.5813109272727
274.0,219.68599676
275.0,222.85262571818183
276.0,222.18433141
277.0,202.1975984
278.0,225.43429484545456
279.0,227.82806185
280.0,217.64027613636364
281.0,230.66789789
282.0,220.12387187272725
283.0,226.13841409999998
284.0,214.32974363
285.0,213.68279411
286.0,196.5783431818182
287.0,234.02888771000002
288.0,214.15996453636365
289.0,212.31667692999997
290.0,215.7774905454545
291.0,213.39526099
292.0,222.41806369
293.0,214.47362180999997
294.0,218.60421630909093
295.0,209.33318595000003
296.0,234.20874304545455
297.0,210.39357594999996
298.0,224.0944996909091
299.0,225.56509319090907
300.0,195.72715443
301.0,206.49323829
302.0,220.6140866181818
303.0,217.49327767000003
304.0,209.48668881818182
305.0,210.62725242000002
306.0,217.15001065454544
307.0,225.09111408181818
308.0,212.94593468
309.0,231.71037288000002
