0.0,217.75283757777777
1.0,218.8984364818182
2.0,223.20877977
3.0,221.88853333636362
4.0,213.79061903
5.0,208.8005302363636
6.0,207.37403171
7.0,221.41136291
8.0,214.45565099
9.0,226.64334239090908
10.0,217.33142867
11.0,219.17621807272724
12.0,217.2736157111111
13.0,218.0024323
14.0,236.77886965
15.0,214.85112065
16.0,214.25798719090903
17.0,215.92953728000003
18.0,223.11886986000002
19.0,201.85609193636367
20.0,221.10591478
21.0,224.78070900909094
22.0,223.28071886
23.0,206.4311927909091
24.0,216.54054516000002
25.0,219.21869963000003
26.0,229.81335039090905
27.0,215.55198262999997
28.0,227.55838793
29.0,211.41482284545452
30.0,218.37395947
31.0,217.7128404111111
32.0,226.26758888181817
33.0,220.30358007272724
34.0,209.85439553999998
35.0,217.2970953727273
36.0,233.84929113
37.0,209.45892587999998
38.0,223.15492311999998
39.0,223.08129450909087
40.0,209.31515932000002
41.0,229.45393399090912
42.0,222.86727837999996
43.0,226.12061071000002
44.0,220.69247430000001
45.0,221.71697847
46.0,210.75310396999998
47.0,221.98655599090912
48.0,210.15989947999998
49.0,225.88699004999998
50.0,214.3560098454545
51.0,217.22354794
52.0,212.86907923636366
53.0,221.78891756
54.0,216.43102564545455
55.0,207.26620679
56.0,213.55896412222222
57.0,213.8445873
58.0,214.60106648181815
59.0,221.21368388999997
60.0,232.78873370000002
61.0,215.30366364545458
62.0,214.24000115
63.0,214.9278594
64.0,236.74298382
65.0,224.38851691818184
66.0,216.2187954363636
67.0,230.5061047
68.0,209.56686241999998
69.0,223.83300447272723
70.0,205.21719844999998
71.0,223.89835290909087
72.0,202.54245346363632
73.0,225.00619663
74.0,246.43077789090913
75.0,217.49316604999996
76.0,216.77424023333333
77.0,231.30028099999996
78.0,219.97688862727267
79.0,231.49466723
80.0,205.2384316181818
81.0,220.85426749
82.0,218.40822173636363
83.0,221.62718017999998
84.0,210.73513315
85.0,222.0944215
86.0,235.2381331272727
87.0,227.77409358
88.0,219.38865122727273
89.0,215.14029255454545
90.0,238.27078257
91.0,220.7447834909091
92.0,219.27261209
93.0,224.16140066
94.0,210.04235347272726
95.0,224.97025499000003
96.0,211.69260443636364
97.0,207.98357330909096
98.0,237.15636849
99.0,217.49308994545459
100.0,231.94399353999998
101.0,228.45720797999996
102.0,221.2676724545455
103.0,218.2121256909091
104.0,228.42115472000003
105.0,226.2021897090909
106.0,218.23013709999995
107.0,232.2969461272727
108.0,215.01285803
109.0,222.48583563333335
110.0,222.28077616363643
111.0,226.85587701818184
112.0,215.46224015
113.0,220.00951210909088
114.0,217.04389554999995
115.0,204.17641805454548
116.0,223.60419361999996
117.0,214.02429549999997
118.0,238.00122026999998
119.0,215.72847921818183
120.0,229.39180223999998
121.0,214.66641491818174
122.0,212.7056574090909
123.0,230.05672257999998
124.0,226.31665094545454
125.0,217.97848981000004
126.0,212.98176469999999
127.0,225.45058121818184
128.0,224.43107458
129.0,232.03550164545456
130.0,214.76448830909092
131.0,222.57968944999996
132.0,212.82006790909094
133.0,217.88857990000002
134.0,205.19922762999997
