0.0,237.28410517777777
1.0,249.2266390333333
2.0,246.98634107272727
3.0,241.86550466999998
4.0,240.53544074999996
5.0,242.6563475909091
6.0,249.75592246999997
7.0,249.29017787272727
8.0,247.41938101
9.0,240.94059598181818
10.0,245.56805169
11.0,231.71037288
12.0,256.47806954
13.0,231.21854471818185
14.0,238.12690439000002
15.0,248.66926625454545
16.0,246.55661422000006
17.0,264.6495465
18.0,242.85598954444444
19.0,262.4436816181818
20.0,250.24119042000007
21.0,258.45513879
22.0,254.3392071
23.0,257.4846587
24.0,257.6742886777778
25.0,258.89792010909093
26.0,249.89968903000005
27.0,250.36852854545452
28.0,249.81311757272726
29.0,249.84566495
30.0,242.99937614545456
31.0,246.84414734000003
32.0,247.04193797999997
33.0,238.52234868181813
34.0,264.65607626999997
35.0,249.60063368181818
36.0,248.7931282142857
37.0,258.1463623545455
38.0,252.8614203111111
39.0,258.40122633
40.0,248.76728890909092
41.0,240.15799772
42.0,243.65301271818183
43.0,227.270799
44.0,252.36216321818182
45.0,259.82120016
46.0,253.88976917000008
47.0,259.86201249090914
48.0,237.78545881000002
49.0,248.17910224545457
50.0,231.62046297
51.0,237.4766722272727
52.0,244.35555914545452
53.0,241.95530296000007
54.0,250.24124623
55.0,236.1368263363636
56.0,245.28046275999998
57.0,251.79021219090907
58.0,261.92400934
59.0,241.75765438181816
60.0,248.37189028000006
61.0,251.01410311
62.0,252.34572463636357
63.0,257.07116240999994
64.0,246.56147476363637
65.0,253.69203433999996
66.0,240.53538494
67.0,252.99122817
68.0,246.10398497272732
69.0,246.30485531
70.0,252.4111238090909
71.0,249.86363577000003
72.0,255.94049747272726
73.0,242.72821565
74.0,255.88486504999997
75.0,251.0222665909091
76.0,250.45678445000004
77.0,255.2052260909091
78.0,237.44390161
79.0,244.51898097272726
80.0,249.70201001000004
81.0,257.37666635
82.0,240.14002689999992
83.0,246.8901843888889
84.0,252.79349334
85.0,255.75709115555554
86.0,237.90158927272728
87.0,251.80644782727273
88.0,242.3328018
89.0,237.54191919090908
90.0,243.68078073000007
91.0,246.6758345272727
92.0,246.03534882000005
93.0,244.84916307999998
94.0,246.41433930909093
95.0,240.4831569272728
96.0,248.35391946000004
97.0,240.40958919999997
98.0,235.02554776363635
99.0,238.30269968888888
100.0,242.9993761454546
101.0,252.72155425000005
102.0,251.1937555
103.0,257.31301758181814
104.0,257.05319159000004
105.0,242.79614882222222
106.0,240.77727562727276
107.0,252.62350622727274
108.0,264.11689586
109.0,237.52384013333332
110.0,248.84725505555556
111.0,251.20373928888893
112.0,244.05827957
113.0,249.15948100000003
114.0,250.61863345
115.0,254.46990397272725
116.0,257.77213601
117.0,253.70190763636361
118.0,264.79978702
119.0,249.88160659
120.0,237.71351972
121.0,237.54191919090914
122.0,244.45363761
123.0,247.2477855545455
124.0,248.47977100999998
125.0,249.07779545454542
126.0,251.30163622999999
127.0,249.7259525
128.0,247.21495912727275
129.0,249.9111402272727
130.0,241.88341968
131.0,248.58763144545452
132.0,254.35706629999999
133.0,267.62335698181823
134.0,243.41127423999998
135.0,265.48290141999996
136.0,248.1954393545455
137.0,242.54839583
138.0,250.23793314545458
139.0,256.01066079
140.0,254.02875129090916
141.0,259.80317353000004
142.0,239.52084595555556
143.0,245.36866285454553
144.0,252.67246681818182
145.0,249.57610265
146.0,251.39807083636367
147.0,235.48480318
148.0,253.03193395454542
149.0,253.27876129000003
150.0,253.58426522999997
151.0,251.56149266363627
152.0,247.59897759
153.0,250.33590506363635
154.0,236.31157251999997
155.0,252.31294894545454
156.0,241.97344120999998
157.0,245.19055285
158.0,243.80657647
159.0,263.03847922999995
160.0,249.94381444545456
161.0,249.77389329
162.0,243.89648638
163.0,251.87189773636362
164.0,245.72978907
165.0,259.19198807272727
166.0,249.28856953000002
167.0,252.39478669999994
168.0,255.11200816999997
169.0,256.26236388999996
170.0,254.94373087272726
171.0,230.21857158000006
172.0,249.33918920000002
173.0,263.68542874999997
174.0,242.54193709090904
175.0,261.00744171
176.0,257.8739644555555
177.0,259.68225355454547
178.0,248.1627651363636
179.0,243.3033377
180.0,240.75114639999998
181.0,246.8555934636364
182.0,244.43566679
183.0,243.83458688888888
184.0,239.65470313999998
185.0,243.95045464999998
186.0,251.46341927272726
187.0,259.58741206999997
188.0,254.77061839999993
189.0,258.06457533636365
190.0,245.9453831
191.0,255.12348980909087
192.0,249.86363577000003
193.0,260.53183396363636
194.0,253.56635022
195.0,242.62027911
196.0,246.25101895454543
197.0,254.12350145000005
198.0,240.02566713636364
199.0,248.47982682
200.0,251.80660003636365
201.0,243.80657647
202.0,251.98452738999998
203.0,249.12680678181817
204.0,257.07127403000004
205.0,253.37511471818186
206.0,251.7150209
207.0,248.78527495
208.0,248.10839266666667
209.0,244.20199032
210.0,237.80346514545454
211.0,242.97980713000004
212.0,264.91094024545447
213.0,250.06137059999998
214.0,248.28797684444447
215.0,259.9763722545454
216.0,245.84243901818175
217.0,235.28703734444443
218.0,250.35229290909092
219.0,259.29982314000006
220.0,240.55346738
221.0,257.7051589363636
222.0,258.22140651000007
223.0,248.6856541
224.0,262.78677613
225.0,252.02058065
226.0,261.98796759999993
227.0,243.6692990909091
228.0,261.61038758181826
229.0,268.79003459
230.0,251.10395213636366
231.0,249.75592246999997
232.0,249.46988607272726
233.0,251.10390139999998
234.0,260.61202786
235.0,250.48298978181816
236.0,246.28705192000004
237.0,258.6691498454546
238.0,248.46185600000004
239.0,250.87518187272724
240.0,252.11049055999996
241.0,266.27367330999994
242.0,262.80309801818186
243.0,251.79021219090907
244.0,248.53373928
245.0,248.24445068181817
246.0,247.86876313
247.0,256.3326388272727
248.0,239.20532102
249.0,251.21178212999996
250.0,254.66594928181814
251.0,251.85884326999997
252.0,247.9992925727273
253.0,253.35070038000003
254.0,246.16938414545453
255.0,256.7116902
256.0,262.30751085555556
257.0,251.00582800909092
258.0,253.13000734545454
259.0,257.44854963000006
260.0,255.74440142727275
261.0,243.8246031
262.0,249.14314389090907
263.0,258.29340141000006
264.0,235.46677655000002
