0.0,231.33289884444443
1.0,242.6889203363636
2.0,246.39487684
3.0,230.2871772909091
4.0,241.77559476000008
5.0,244.92099054999997
6.0,236.5453048
7.0,242.5745605727273
8.0,232.64496714
9.0,233.91457360909095
10.0,238.37855168
11.0,239.06162549090908
12.0,236.50925154
13.0,242.99783376000005
14.0,240.35562093
15.0,244.9275101727273
16.0,245.46017096
17.0,246.65944668181814
18.0,246.75423743
19.0,245.08267212
20.0,239.68248637272725
21.0,239.0974961
22.0,245.79347842727276
23.0,244.88504891
24.0,248.82127240000005
25.0,233.92911803333337
26.0,236.69233878181817
27.0,240.33607220909093
28.0,232.23158247
29.0,255.48956282
30.0,242.4438129636364
31.0,237.47978744
32.0,236.83289373
33.0,235.92434244545456
34.0,233.36396736999998
35.0,242.46025154545458
36.0,237.33613250000002
37.0,239.61718867272728
38.0,246.82623232999995
39.0,230.79358201000002
40.0,248.3751475545455
41.0,230.99142846
42.0,243.84910876363634
43.0,248.31797781999998
44.0,246.26735606363636
45.0,230.95345285555555
46.0,244.1922387909091
47.0,231.17119247
48.0,243.06482605454545
49.0,239.47482751
50.0,246.87198130909093
51.0,239.15140856000002
52.0,230.93746019
53.0,240.8915339181818
54.0,232.73482124
55.0,243.81643454545457
56.0,247.49115267
57.0,239.12692319090905
58.0,237.5878356
59.0,235.79036292999993
60.0,235.53215035454545
61.0,232.62705213
62.0,242.47648718181813
63.0,237.15631267999998
64.0,239.07946947
65.0,243.46501927
66.0,243.99614274545453
67.0,238.95367373
68.0,251.4143572090909
69.0,238.77402134
70.0,241.50592084
71.0,234.31636502
72.0,239.99299291818187
73.0,240.80505886
74.0,234.71524416363638
75.0,243.60884163999998
76.0,259.1593138545455
77.0,242.33280179999997
78.0,236.79695209
79.0,251.3490087727273
80.0,241.91941713000006
81.0,235.8100334181818
82.0,248.35391946
83.0,236.9047212
84.0,238.01907947
85.0,245.9079396636363
86.0,238.98961537
87.0,252.80316369090912
88.0,241.86544886
89.0,246.87187983636366
90.0,239.13349355000005
91.0,250.07939723000004
92.0,242.26410476363634
93.0,238.68411143000003
94.0,251.95358328181823
95.0,239.25928928999997
96.0,238.98967117999996
97.0,235.17929924
98.0,235.4178413272727
99.0,249.79180829999996
100.0,242.80333083636364
101.0,252.27217213
102.0,234.1760180909091
103.0,243.80652066
104.0,239.56484904
105.0,231.88841692727274
106.0,236.61713226999993
107.0,238.80013027272727
108.0,228.60086292000003
109.0,244.38175433
110.0,237.56383730000002
111.0,255.74440142727275
112.0,235.48480318
113.0,237.8034144090909
114.0,248.03038888999998
115.0,240.12205607999996
116.0,246.7702549
117.0,240.66296660000003
118.0,228.15153661000002
119.0,242.27883353
120.0,252.7052425090909
121.0,252.93720409000008
122.0,243.39324760999997
123.0,248.71827758181817
124.0,255.05803989999998
125.0,240.59746595454544
126.0,246.57458504
127.0,241.44719857272725
128.0,230.59601461
129.0,234.51437889999997
130.0,243.65306345454545
131.0,241.70371148
132.0,244.79671182727273
133.0,242.97975132000002
134.0,239.32301923636362
135.0,242.20695024999998
136.0,254.89635833
137.0,248.53862011818183
138.0,254.60871358999998
139.0,236.67595093636362
140.0,256.0646290600001
141.0,248.93076147272723
142.0,243.75465456666663
143.0,247.0516895090909
144.0,242.56642246
145.0,253.99602633636363
146.0,241.55994492
147.0,238.58774785454546
148.0,231.72828789000002
149.0,239.16937938
150.0,238.39160107272718
151.0,239.92426544
152.0,226.22832400999994
153.0,235.5158639818182
154.0,236.92269202000003
155.0,232.39331985
156.0,239.5190645454546
157.0,246.34085276
158.0,243.73469826363637
159.0,237.01260193
160.0,243.3915682363636
161.0,237.24622259
162.0,247.88673395000004
163.0,236.97012037272725
164.0,237.87531291
165.0,250.27707625000005
166.0,239.89491952727275
167.0,238.10904519
168.0,243.71677818
169.0,244.86221247272735
170.0,251.51728607
171.0,240.33607220909087
172.0,238.6660848
173.0,238.91454077272726
174.0,239.74455724
175.0,253.83591251999997
176.0,234.94391295454543
177.0,241.57785993
178.0,242.32945320000007
179.0,239.92420963
180.0,242.38675146666668
181.0,239.94035112222224
182.0,245.4666347727273
183.0,236.14983514000002
184.0,246.9209419
185.0,248.15618462999998
186.0,232.08770429
187.0,237.10245603
188.0,241.9863739090909
189.0,240.22988099999998
190.0,240.5321175181818
191.0,243.08774367
192.0,246.25101895454546
193.0,244.04030875
194.0,232.89661443000003
195.0,254.36915846666665
196.0,249.63012672999997
197.0,234.69403128999997
198.0,246.91002794444438
199.0,240.38513427272727
200.0,233.39979739000003
201.0,251.41430647272728
202.0,227.91797176000003
203.0,248.88169940909086
204.0,248.89321148999997
205.0,245.08283955000005
206.0,243.62038923636365
207.0,239.81644052000001
208.0,238.16288154545455
209.0,230.8335853777778
210.0,228.90649708333336
211.0,243.80663227999997
212.0,240.08600282
213.0,237.24780049090913
214.0,244.23798777
215.0,236.24579113333334
216.0,233.58767921818185
217.0,246.2869403
218.0,239.97660507272732
219.0,242.80009893
220.0,240.46676908181817
221.0,242.31471935999997
222.0,231.02731429000002
223.0,238.00105283999997
224.0,241.5288333818182
225.0,249.41442108
226.0,249.09423403636362
227.0,236.70704218
228.0,247.14981870999998
229.0,245.01078884000006
230.0,233.94724782727272
231.0,245.87361144000005
232.0,236.04206602999997
233.0,235.92439318181817
234.0,253.79991507000005
235.0,240.96679623999998
236.0,240.2544374
237.0,249.45036272
238.0,246.02229942727277
239.0,242.38665845
240.0,243.50602947272728
241.0,238.12696019999998
242.0,245.65796160000005
243.0,246.3817158272727
244.0,257.55643036
245.0,238.63665770909088
246.0,250.70843173999998
247.0,236.8394235
248.0,241.12853362
249.0,236.40148243
250.0,244.79513900000006
