0.0,294.85980955555556
1.0,288.12959484
2.0,276.44677592
3.0,294.25700518181816
4.0,284.57087019000005
5.0,285.79305338000006
6.0,295.97275679090905
7.0,296.19972084
8.0,280.3193202
9.0,278.98105221
10.0,286.1198564454545
11.0,281.53329932
12.0,290.4482771
13.0,293.52167799000006
14.0,287.88451790909096
15.0,287.96780165
16.0,291.60998761818183
17.0,291.90408095
18.0,284.12148807
19.0,281.15596791
20.0,284.61663946363643
21.0,281.11991465
22.0,285.8421255909091
23.0,293.01843922
24.0,290.89760341
25.0,288.7995482272727
26.0,285.88290748
27.0,291.5609762909091
28.0,281.44350103
29.0,293.29296353636363
30.0,289.83721340999995
31.0,288.7488626
32.0,285.95638388181817
33.0,268.5709600454545
34.0,302.07718356
35.0,293.79946465454543
36.0,289.53154204000003
37.0,286.28322753636365
38.0,284.9303424000001
39.0,291.04131416
40.0,290.5152491
41.0,281.74906078000004
42.0,284.79634766363637
43.0,285.09207977999995
44.0,299.6817879181818
45.0,293.10235265555553
46.0,284.0120142181818
47.0,279.53820344
48.0,294.0445720272727
49.0,294.65400708
50.0,289.7293884900001
51.0,294.97764927
52.0,278.7996646363636
53.0,286.5119978
54.0,292.33102745
55.0,293.9792743272728
56.0,287.1982578545455
57.0,283.6182493
58.0,294.87786606363636
59.0,283.18689380999996
60.0,289.42045984545456
61.0,287.30276969000005
62.0,291.22113398000005
63.0,285.1231405818182
64.0,300.56741143999994
65.0,296.05617752
66.0,294.71454570909094
67.0,290.75372523
68.0,289.47762958
69.0,295.94003183636363
70.0,280.63453508000003
71.0,287.002161809091
72.0,283.72607422000004
73.0,292.05119103636355
74.0,293.79129609999995
75.0,284.2751950111112
76.0,293.9792743272727
77.0,286.9858247
78.0,279.53820343999996
79.0,294.4039884272727
80.0,284.06763142
81.0,288.22759720000005
82.0,285.5774593500001
83.0,289.63942277000007
84.0,289.98086835
85.0,280.56276342
86.0,292.20964069999997
87.0,276.84613987777783
88.0,288.74065853
89.0,286.5446720181818
90.0,289.17206982999994
91.0,287.17702976
92.0,293.75529865
93.0,293.2602893181818
94.0,272.99183926666666
95.0,283.49239775
96.0,285.7532918555556
97.0,278.90916892999996
98.0,290.0267875777778
99.0,297.58380884
100.0,270.2997509
101.0,
102.0,273.7506692333333
103.0,300.47138103333333
104.0,
105.0,
106.0,285.4009729090909
107.0,291.45475464
108.0,290.78972267999995
109.0,291.3322567636364
110.0,289.99883917
111.0,281.8388869749999
112.0,295.3681822818182
113.0,290.21460063
114.0,283.24406861818176
115.0,292.3534072599999
116.0,285.84207485454544
117.0,293.8412150444444
118.0,291.479240009091
