0.0,233.72938024444443
1.0,237.4928571272727
2.0,233.6695677090909
3.0,235.34103661999998
4.0,231.59429822727273
5.0,237.49786988
6.0,234.53218228999998
7.0,241.77553895
8.0,233.5617022
9.0,240.46666760909096
10.0,232.53714222
11.0,232.46036795454546
12.0,236.95857784999998
13.0,232.49299143636364
14.0,235.58121241818185
15.0,231.94399354
16.0,234.71194630000002
17.0,236.16939908181817
18.0,233.42440959999996
19.0,241.5615076
20.0,235.34103661999998
21.0,240.41770701818183
22.0,232.08456370909093
23.0,230.59590299
24.0,232.98320618181816
25.0,238.42432602727274
26.0,240.15794190999998
27.0,243.1755948111111
28.0,234.20869230909094
29.0,238.96345062727275
30.0,234.0943325454546
31.0,238.73796808
32.0,237.34582314545452
33.0,229.96028290000004
34.0,238.63025478000006
35.0,237.52558208181816
36.0,232.64012689090907
37.0,230.61398543
38.0,238.88184625999997
39.0,235.61383590000003
40.0,235.02569997272727
41.0,235.30348156363635
42.0,233.72332796
43.0,232.64002541818178
44.0,234.09433254545456
45.0,239.02555701
46.0,238.06496036363637
47.0,236.27563088
48.0,231.69234624999999
49.0,236.14983513999996
50.0,239.97655433636368
51.0,241.52888411818182
52.0,238.25275594000001
53.0,237.14982857272727
54.0,234.04685853
55.0,240.80994984545458
56.0,234.48647390000002
57.0,231.13525083
58.0,239.33133999999998
59.0,237.5256328181818
60.0,239.3557441909091
61.0,233.79532286
62.0,231.25121893636359
63.0,233.78387673636365
64.0,233.09429345
65.0,238.9798892090909
66.0,231.05517362727272
67.0,241.41819992222224
68.0,232.8361722
69.0,233.86551154545458
70.0,238.1448194
71.0,240.36869569090914
72.0,235.35249289090908
73.0,240.12200027
74.0,243.75098463636365
75.0,229.87859735454543
76.0,234.89165450000002
77.0,235.79030712
78.0,235.35244215454546
79.0,235.49957760909086
80.0,235.39500489
81.0,231.70870872727275
82.0,235.33605430909097
83.0,230.09266422000002
84.0,239.06152401818179
85.0,232.9668690727273
86.0,234.11879762
87.0,238.00110865
88.0,238.18087266
89.0,234.9439636909091
90.0,233.83293880000002
91.0,233.92106278999998
92.0,236.69233878181817
93.0,234.68246847272724
94.0,237.21022514
95.0,232.55839060909094
96.0,239.20865947272733
97.0,233.29208409
98.0,238.09101856
99.0,236.40153824
100.0,236.77402432727274
101.0,235.9243931818182
102.0,242.03538523636368
103.0,240.71520476
104.0,237.9178249090909
105.0,233.29202828
106.0,233.17925149090908
107.0,233.6204549090909
108.0,236.76101045
109.0,234.64000721
110.0,242.97986294
111.0,234.09428180909092
112.0,237.37864957272726
113.0,242.11715196
114.0,236.88838409090906
115.0,235.36872852727274
116.0,241.05653872000002
117.0,229.6173050818182
118.0,234.60083366363637
119.0,234.94562277000003
120.0,238.50429161
121.0,237.785403
122.0,233.01588040000004
123.0,236.85576060909094
124.0,234.87362787000004
125.0,235.89161749090903
126.0,235.6629487
127.0,233.07632263000002
128.0,236.13687707272726
129.0,240.0909141
130.0,230.84760609
131.0,245.62190834
132.0,241.91941712999997
133.0,237.5583577727273
134.0,242.67263396363634
135.0,240.82291805999998
136.0,237.67266680000003
137.0,231.2675053090909
138.0,234.17276589
139.0,237.05175518181815
140.0,235.07466056363637
141.0,239.06155446
142.0,231.3867865
143.0,236.34762578
144.0,240.56469026363635
145.0,235.14000900000002
146.0,237.39004496
147.0,241.0550064818182
148.0,238.40798891818181
149.0,233.16623254
150.0,236.2511861
151.0,238.32630337272727
152.0,241.34423926999997
153.0,235.7544771
154.0,237.91131036000002
155.0,232.06827733636356
156.0,237.9341620181818
157.0,233.4718481
158.0,236.0387529454546
159.0,233.53871862727271
160.0,233.09423764000002
161.0,239.19232236363638
162.0,232.70547532727278
163.0,239.04358364
164.0,239.51093658
165.0,233.83132031
166.0,231.8884676636364
167.0,234.32310280909095
168.0,236.36548498000002
169.0,236.21846114545457
170.0,243.50592800000007
171.0,235.26915334000006
172.0,233.9800235181818
173.0,240.4994940363636
174.0,236.95373252727276
175.0,231.04528510999995
176.0,238.18081685
177.0,236.80664780909086
178.0,234.91128947272728
179.0,235.88021703
180.0,240.40147138181817
181.0,234.3557770272727
182.0,239.43899748999996
183.0,239.86209310000004
184.0,241.5288333818182
185.0,237.12042684999997
186.0,240.58935320999996
187.0,237.21028095
188.0,237.4929586
189.0,236.03870220909093
190.0,240.26587845
191.0,235.49947613636363
192.0,236.77402432727274
193.0,237.55178234
194.0,236.2839110545454
195.0,237.37854809999996
196.0,231.09919757
197.0,235.93412949
198.0,236.18583259
199.0,236.26752320909094
200.0,239.92749227272722
201.0,235.26920915
202.0,235.49952687272727
203.0,238.34266584999997
204.0,241.39815173
205.0,237.54374569999996
206.0,241.23486689090907
207.0,233.14657727272726
208.0,239.52879578000002
209.0,230.28717729090909
210.0,234.51426727999998
211.0,232.71679461
212.0,235.01745024000002
213.0,238.99622631818187
214.0,237.10240022000002
215.0,235.46677655000002
216.0,238.19550502727267
217.0,236.58124644
218.0,235.61065472999994
219.0,237.55835777272728
220.0,235.45041407272728
221.0,237.53392313999998
222.0,233.63674128181816
223.0,233.25603083000001
224.0,238.58769711818186
225.0,231.08774637272728
226.0,238.75599471
227.0,234.92759614
228.0,238.3753147
229.0,242.95046629090905
230.0,235.502774
231.0,238.66948413636368
232.0,241.12858943000003
233.0,234.46998458181815
234.0,234.5517716
235.0,232.78878951
236.0,235.66456718999999
237.0,236.15316344545454
238.0,240.81000058181823
239.0,232.3295696090909
240.0,231.83616862
241.0,237.3133011363636
242.0,243.13017449090907
243.0,235.30503917000001
244.0,238.3426404818182
245.0,236.67584946363638
246.0,243.46507508
247.0,233.88517696
248.0,231.49263946666665
249.0,238.2446178272727
250.0,236.2838095818182
251.0,248.44377355999998
252.0,235.66451138
253.0,244.47160842999997
254.0,234.83779785000002
255.0,233.94714635454548
256.0,240.10414107000005
257.0,234.60073219090913
258.0,231.80668064545455
259.0,233.81329368
260.0,249.68403918999996
261.0,243.7945897222222
262.0,237.21507553636363
263.0,247.7215617181818
264.0,240.80494724000008
265.0,236.86877955999998
266.0,231.6923208818182
267.0,239.6335257818182
268.0,236.02392778
269.0,234.32300133636366
270.0,234.94401442727272
271.0,234.28053500000001
272.0,237.31325039999996
273.0,237.17422769
274.0,240.40958919999997
275.0,230.97345764000002
276.0,238.89810219090907
277.0,235.23315589
278.0,237.55830703636366
279.0,233.25603083000001
280.0,235.64656085454544
281.0,239.04358364
282.0,235.37697825999993
283.0,236.6596138272727
284.0,231.83616862000002
285.0,232.37534903
286.0,236.3001466909091
287.0,236.86872375000002
288.0,235.48480318
289.0,231.07140926363635
290.0,240.84105631
291.0,231.61068607272728
292.0,234.31647664
293.0,233.60951276666665
