0.0,252.022534
1.0,254.38816769090909
2.0,235.71842384
3.0,252.36206174545453
4.0,248.38991691000004
5.0,258.77878097999996
6.0,248.24603872999998
7.0,247.86869717272728
8.0,246.32293775
9.0,236.7576364818182
10.0,250.25916124000003
11.0,251.88823484545452
12.0,248.78533076000005
13.0,246.98791389999997
14.0,251.35113969999998
15.0,245.41221156666666
16.0,241.51778976666668
17.0,207.24840339999997
18.0,210.30400089999998
19.0,
20.0,
21.0,
22.0,250.13336549999997
23.0,280.58051099999994
24.0,231.15294260000002
25.0,
26.0,247.56908203333333
27.0,
28.0,252.08256075555562
29.0,239.90041596666666
30.0,250.27713205999999
31.0,258.53295653333333
32.0,252.81140834999997
33.0,246.25122190000002
34.0,250.94978607142855
35.0,249.30644733333338
36.0,254.03969343333335
37.0,245.41221156666666
38.0,252.64972677999998
39.0,243.30339350999998
40.0,240.02012841666667
41.0,222.1664164
42.0,253.46299009999996
43.0,
44.0,229.8051311
45.0,237.42400224444444
46.0,250.90780535454553
47.0,249.46827772999995
48.0,241.73954150000003
49.0,243.41121843
50.0,243.59092662999998
51.0,248.12029879999997
52.0,241.02065288999992
53.0,237.16621641818185
54.0,249.39639445
55.0,255.71177794545457
56.0,258.18540906
57.0,
58.0,228.84232887142858
59.0,244.90301972999998
60.0,239.37612752500002
61.0,
62.0,234.83779785000004
63.0,252.00254387272724
64.0,251.64313762
65.0,248.46780906666666
66.0,232.52561491818184
67.0,247.13332431818185
68.0,249.32451117
69.0,255.30319800909092
70.0,249.61210009999996
71.0,249.84572076000006
72.0,236.49139233999998
73.0,241.45212000000006
74.0,245.7772427909091
75.0,243.19545697000007
76.0,233.14831753
77.0,264.99267652727275
78.0,238.82198073333333
79.0,242.1619534375
80.0,241.5419741
81.0,251.47970564545454
82.0,241.84747804
83.0,252.49275861818182
84.0,260.82767770000004
85.0,253.13000734545454
86.0,263.9251947111111
87.0,232.10578672999998
88.0,249.9274266
89.0,241.14650444
90.0,242.00271101818188
91.0,251.10390140000004
92.0,263.20016079999994
93.0,234.19073670999998
94.0,234.67600466
95.0,247.95844980000007
96.0,236.38550216666667
97.0,239.61703646363634
98.0,257.61034282
99.0,238.61222815
100.0,252.03526882727272
101.0,243.17913508181826
102.0,259.94694009
103.0,244.07619458000002
104.0,246.77380644545448
105.0,248.24609454
106.0,245.82615264545456
107.0,242.27883353
108.0,245.49611259999998
109.0,252.02052484
110.0,246.57781187272732
111.0,234.73153053636358
112.0,239.25940090999998
113.0,252.39468522727276
114.0,248.30006281
115.0,265.69855126000004
116.0,247.7887874
117.0,248.58763144545452
118.0,246.50259014000002
119.0,240.84094469000001
120.0,244.29195603999997
121.0,248.71339167
122.0,241.43086146363638
123.0,250.29510288
124.0,239.84590819999997
125.0,245.85558481
126.0,244.06149118181816
127.0,238.52231824
128.0,233.50973688888885
129.0,254.1757852727273
130.0,246.82291924545456
131.0,251.85878745999997
132.0,236.6432767181818
133.0,241.23630272999998
134.0,250.79354706363637
135.0,252.70363924000003
136.0,250.3250418444444
137.0,223.69410353000004
138.0,258.2606206454545
139.0,245.47819759000006
140.0,261.00733009
141.0,247.2313977090909
142.0,248.76730413000004
143.0,238.68577050909096
144.0,258.2933456
145.0,243.05169041000002
146.0,248.9072198
147.0,255.40116992727275
148.0,250.22159603636356
149.0,242.17089699000002
150.0,244.22491300909095
151.0,247.92261978
152.0,255.0255178909091
153.0,250.88813993999997
154.0,243.03377539999997
155.0,260.90773968181816
156.0,246.70038077999996
157.0,250.36698615999995
158.0,241.51249627272728
159.0,240.12205607999996
160.0,247.61706003
161.0,240.76078630909086
162.0,252.70358343000004
163.0,243.60405212727272
164.0,245.35223442
165.0,245.2052917636364
166.0,258.74272772000006
167.0,255.02220988
168.0,244.66939907
169.0,237.00269311818184
170.0,237.85734209
171.0,239.66614926363636
172.0,262.2296249
173.0,239.45371610909086
174.0,242.92583886
175.0,248.80738191111115
176.0,240.46681981818182
177.0,263.1952393727273
178.0,241.23635854000003
179.0,246.46340137272725
180.0,254.26732382
181.0,247.34575747272726
182.0,240.69723394
183.0,260.2345848300001
184.0,245.2869773090909
185.0,238.43246413999992
186.0,242.37861673636365
187.0,255.02215407000006
188.0,248.30984985454543
189.0,250.49283771000006
190.0,251.00400150000002
191.0,243.7673724818182
192.0,247.3458082090909
193.0,253.33267375000003
194.0,246.3163673909091
195.0,233.57956140000002
196.0,246.20190615454544
197.0,258.40133795
198.0,249.54027262999995
199.0,253.63655919999997
200.0,239.94218045
201.0,240.95703456363637
202.0,249.4502511
203.0,223.6696333818182
204.0,245.69384743
205.0,240.89885686666665
206.0,240.7608370454545
207.0,253.06460817272733
208.0,248.44382936999997
209.0,251.69208806363645
210.0,241.61385737999996
211.0,258.60390288181816
212.0,260.54008877
213.0,238.61228395999998
214.0,250.54838895454543
215.0,236.74140084545454
216.0,243.35725016
217.0,249.73789583999996
218.0,252.49275861818182
219.0,245.71176243999997
220.0,261.60042296
221.0,239.58441298181816
222.0,227.72023693
223.0,259.97637225454554
224.0,252.4743857125
225.0,249.14915615
226.0,249.42631481111113
227.0,253.85393915000003
228.0,248.03206826363635
229.0,263.36189817999997
230.0,249.03697805000002
231.0,259.76393909999996
232.0,250.78031502
233.0,257.23128130000003
234.0,254.08750400000002
235.0,256.4468971181818
236.0,243.10560286999998
237.0,260.3962664
238.0,244.45358180000005
239.0,246.22108449999993
240.0,244.18407531
241.0,242.54188635454548
242.0,238.88179044999993
243.0,240.8140024125
244.0,261.05677775000004
245.0,238.08124673636365
246.0,253.15279812
247.0,261.8880677
248.0,233.29202827999998
249.0,252.05646648000004
250.0,251.46342942
251.0,257.8358558090909
252.0,244.04025293999996
253.0,255.75715316666663
254.0,266.87580740000004
255.0,253.46044764444446
256.0,236.18588839999998
257.0,240.10402945
258.0,229.06821586
259.0,237.9033481333333
260.0,251.8881841090909
261.0,247.11703794545457
262.0,246.23297203
263.0,243.46507508
264.0,256.5613076181818
265.0,246.41279184999996
266.0,246.03534882
267.0,256.47801373
268.0,247.3621453181818
269.0,247.05979717999992
270.0,241.6758166272727
271.0,254.24929719000005
272.0,249.2411158090909
273.0,235.89818785
274.0,251.53531270000002
275.0,230.7284314454545
276.0,244.81322143999998
277.0,246.46355358181816
278.0,242.04510125000002
279.0,246.92089116363636
280.0,255.5972885222222
281.0,251.07117644545457
282.0,244.75334351111107
283.0,264.71004454
284.0,240.28379346
285.0,245.7608042090909
286.0,251.69213880000007
287.0,253.04508482000006
288.0,244.81310981999997
289.0,262.6396761909091
290.0,246.39487684
291.0,240.59928118888888
292.0,256.54502124545456
293.0,237.21016933
294.0,252.2149262909091
295.0,268.9517719699999
296.0,244.99280787272727
297.0,273.04973284
298.0,256.20839562000003
299.0,246.05502438181816
300.0,242.49442756
301.0,242.47653791818186
302.0,245.08278374
303.0,244.40467194545454
304.0,250.76240001000002
305.0,246.62849750000004
306.0,239.02890053636366
307.0,260.45023467
308.0,255.36854644545457
309.0,254.37514874
310.0,237.70534101818183
311.0,239.33128419000005
312.0,239.80045405555555
313.0,240.85901190909095
314.0,257.91749061818183
315.0,256.8015443
316.0,249.69875780909092
317.0,260.70188196000004
318.0,255.12348980909087
319.0,238.01919109
320.0,255.70515684999998
321.0,241.79027786363633
322.0,258.15344853333335
323.0,245.00924645454546
324.0,255.74104268000002
325.0,248.48771463333333
326.0,254.32276851818182
327.0,253.5548229181818
328.0,238.95367373
329.0,262.3293218545454
330.0,243.37527679000004
331.0,231.61068607272728
332.0,240.17591273
333.0,249.50433098999997
334.0,235.8263197909091
335.0,254.84250167999994
336.0,242.91774133636366
337.0,238.63014316
338.0,248.6202041909091
339.0,248.13838123999997
340.0,258.57295369999997
341.0,243.6694513
342.0,252.72157961818175
343.0,227.86394768000002
344.0,256.41432437272726
345.0,243.01574877
346.0,237.37859883636366
347.0,258.43716797
348.0,246.91603062
349.0,258.47310453636356
350.0,247.50907782727273
351.0,247.86865150999998
352.0,248.21177646363637
353.0,245.28051856999997
354.0,243.0320503636364
355.0,261.56453712999996
356.0,245.62201996000005
357.0,252.7215796181818
358.0,238.3066684
359.0,233.14667874545452
360.0,259.13814156999996
361.0,259.0449033545455
362.0,245.94549472000006
363.0,243.96836965999998
364.0,253.66913194545452
365.0,256.95344897272724
366.0,248.06638634
367.0,243.94718215454546
368.0,257.46663206999995
369.0,265.9567181727273
370.0,237.6955489
371.0,235.73639465999997
372.0,265.6299759909091
373.0,259.19205403
374.0,247.2314991818182
375.0,231.02731429000002
376.0,249.53523450909086
377.0,241.07462116000002
378.0,238.9417241888889
379.0,251.08756429090903
380.0,258.2606713818181
381.0,252.91917746000001
382.0,239.61713793636363
383.0,256.81945930999996
384.0,240.10735268181818
385.0,266.7948829
386.0,243.62692408000004
387.0,236.41945325
388.0,260.94459965
