0.0,237.2841671888889
1.0,242.01904812727275
2.0,233.78934498888884
3.0,237.70534101818177
4.0,234.46035481999996
5.0,235.25112671
6.0,238.99617558181822
7.0,235.23326751000005
8.0,237.16621641818176
9.0,239.99626034
10.0,239.86214383636363
11.0,237.38998915000002
12.0,230.90163017
13.0,234.45379968181817
14.0,234.2249786818182
15.0,232.87864361
16.0,236.22166261000004
17.0,237.2479019636364
18.0,234.63350788181822
19.0,232.39331985
20.0,238.32463922
21.0,238.63670844545453
22.0,231.78225616
23.0,236.95373252727276
24.0,237.60580641999996
25.0,233.0975659454545
26.0,238.18087265999998
27.0,233.70941266666665
28.0,240.7119271909091
29.0,239.14326029999998
30.0,230.6319004400001
31.0,240.54845462727272
32.0,235.86224621000002
33.0,237.49290786363636
34.0,240.73311977
35.0,231.00934347
36.0,234.38834977272734
37.0,232.10573091999998
38.0,236.97006963636363
39.0,237.5158407
40.0,234.2740914818182
41.0,235.44886154
42.0,233.2500963666667
43.0,238.9961755818182
44.0,235.48313902727267
45.0,234.51426728
46.0,231.44726424545456
47.0,233.36990183333333
48.0,231.75221797777778
49.0,235.4868991555556
50.0,233.93091071818182
51.0,237.03557028181817
52.0,237.28216422999998
53.0,233.7414104
54.0,236.23479825454544
55.0,240.78692061
56.0,238.37521322727272
57.0,238.98967118000002
58.0,240.07467846363633
59.0,237.44395742
60.0,230.71377991111106
61.0,237.11725582727271
62.0,235.63027448181822
63.0,228.07970914
64.0,231.57801185454545
65.0,232.89655862
66.0,238.42432602727277
67.0,232.30346575000002
68.0,237.86328895555553
69.0,235.8426569
70.0,237.52563281818183
71.0,236.83278211
72.0,233.6041178
73.0,231.22516073999998
74.0,239.19227162727273
75.0,237.37212995
76.0,231.74631452
77.0,237.9341620181818
78.0,237.16611494545455
79.0,242.15309360000003
80.0,235.37708987999997
81.0,239.36722583
82.0,231.08122674999998
83.0,232.06978928
84.0,231.15304407272728
85.0,235.77239211
86.0,233.9962591545454
87.0,238.00110865
88.0,237.12053847000004
89.0,239.87029717000001
90.0,234.09433254545456
91.0,231.51263805
92.0,235.35244215454543
93.0,237.49792569000005
94.0,238.68577050909087
95.0,237.16429971111108
96.0,235.36877926363633
97.0,236.23957762
98.0,235.01750604999998
99.0,236.59426539090907
100.0,232.81068563333335
101.0,231.1531962818182
102.0,239.84590819999997
103.0,235.71853546
104.0,235.12367189090912
105.0,237.96516701000002
106.0,237.10081724545452
107.0,235.16127261000003
108.0,234.1906809
109.0,240.25428519090906
110.0,234.06494096999998
111.0,234.92757584545453
112.0,236.16780596000007
113.0,236.90472119999995
114.0,236.92269202
115.0,235.72644807777777
116.0,234.17596735454543
117.0,238.44056166363634
118.0,234.69403129
119.0,238.04847104545456
120.0,229.17604077999994
121.0,240.33607220909093
122.0,239.60090229999994
123.0,239.52890739999998
124.0,235.25441949999998
125.0,230.0746934
126.0,228.2446327636364
127.0,231.10413421818183
128.0,234.60406557000002
129.0,234.8786659909091
130.0,235.26909753
131.0,238.89976127
132.0,235.56477383636366
133.0,239.38508503
134.0,238.1138194818182
135.0,239.45696831
136.0,231.21844324545458
137.0,234.56817974
138.0,234.34843716666666
139.0,239.04523764545456
140.0,231.56167474545455
141.0,234.49624064999998
142.0,246.59425045454546
143.0,239.31320175000002
144.0,232.54205349999995
145.0,237.56975316
146.0,233.11232008
147.0,238.30996626363634
148.0,237.91125454999997
149.0,238.99622631818184
150.0,235.68253800999997
151.0,241.6269067727273
152.0,237.72172886363634
153.0,237.37196251999998
154.0,235.16132842
155.0,238.32625263636362
156.0,238.45037914999997
157.0,233.8818993909091
158.0,235.25118252000001
159.0,235.00936286363634
160.0,237.32958750909094
161.0,237.83931546
162.0,231.40481313000006
163.0,236.56154043636363
164.0,239.2772043
165.0,238.40253757777774
166.0,240.3197351
167.0,228.4243917
168.0,235.71842383999999
169.0,231.08784784545458
170.0,237.21033676
171.0,237.11720509090907
172.0,235.14324598
173.0,239.8403892111111
174.0,233.39163390909093
175.0,236.3327701727273
176.0,229.39169062000002
177.0,233.68595555454547
178.0,233.65161210999997
179.0,230.71209433636363
180.0,232.80670452
181.0,238.60227536666665
182.0,232.11723792727275
183.0,235.71190929090912
184.0,233.02241017
185.0,240.53216825454547
186.0,241.16441945
187.0,235.49957760909092
188.0,239.94223626000002
189.0,235.80838955999997
190.0,235.87533111818183
191.0,239.15959740909096
192.0,231.65640460999998
193.0,232.73820028181817
194.0,234.42441318000004
195.0,236.16950055454544
196.0,238.93581453
197.0,238.68214567777775
198.0,236.87209771818183
199.0,233.06494246363636
200.0,237.26419341000002
201.0,236.33282090909088
202.0,236.68907135999999
203.0,231.26760678181824
204.0,234.29861744
205.0,235.5926281
206.0,232.00282742727276
207.0,236.2675232090909
208.0,234.04691434
209.0,239.94229206999998
210.0,234.27404074545458
211.0,231.08122675
212.0,238.34257283333335
213.0,235.67923507272727
214.0,236.16944981818182
215.0,233.74135459
216.0,237.80346514545454
217.0,237.78534718999995
218.0,238.7838439
219.0,232.15969919
220.0,235.91621448
221.0,239.01251269090912
222.0,235.48480318
223.0,233.74141040000006
224.0,232.5256656545454
225.0,235.17929924
226.0,233.92106279
227.0,235.27075660909088
228.0,233.39173538181817
229.0,234.83779785000002
230.0,234.44243981
231.0,239.87843020909094
232.0,236.00612439
233.0,235.19721425
234.0,236.49619200000004
235.0,232.12381335999999
236.0,232.95053196363642
237.0,237.89328373
238.0,235.56487530909092
239.0,242.1370327222222
