0.0,3.3673421222222215
1.0,1.9240729727272745
2.0,2.365174918181819
3.0,6.536723810000004
4.0,5.812863036363637
5.0,0.7132293599999997
6.0,-6.000693345454546
7.0,0.9109083799999995
8.0,1.4142029599999981
9.0,3.9827009272727265
10.0,0.6952585399999993
11.0,-1.4093568545454547
12.0,2.7899904909090916
13.0,1.8275876299999991
14.0,-0.8374565636363638
15.0,-4.5530022400000005
16.0,5.907633489999999
17.0,4.342320272727272
18.0,-4.611836127272728
19.0,-3.9419943599999994
20.0,-4.350442381818182
21.0,-3.5644397099999994
22.0,-8.255569554545454
23.0,-0.6707672165228002
24.0,5.7637615111111105
25.0,-2.471268945454545
26.0,0.861907200000001
27.0,-1.102046699999999
28.0,2.85528819090909
29.0,1.8815000900000003
30.0,2.218191672727275
31.0,-1.3178081599999993
32.0,8.064446553477204
33.0,-2.36028315
34.0,0.3390182363636365
35.0,-2.504049710000001
36.0,3.2148384395247254
37.0,0.6773435299999999
38.0,-4.203357663636364
39.0,4.5415721200000005
40.0,1.8494961555555554
41.0,2.5448831181818177
42.0,-0.8047316090909087
43.0,7.327495699999999
44.0,0.07757375454545468
45.0,4.48771547
46.0,1.43380749090909
47.0,-1.4975721699999998
48.0,-4.660864366666667
49.0,4.5056406272727285
50.0,3.7540321363636364
51.0,1.4321179699999993
52.0,5.224625636363638
53.0,-1.06616087
54.0,1.5481672545454552
55.0,-1.10215832
56.0,4.705479888888887
57.0,1.1070145727272722
58.0,-1.8667451727272732
59.0,-3.9779918100000002
60.0,2.4795346818181807
61.0,-1.2638398900000007
62.0,3.2802052363636376
63.0,1.3030091454545465
64.0,5.008869249999999
65.0,3.5531212099999996
66.0,1.1233516818181828
67.0,2.923975080000001
68.0,-1.4746545545454541
69.0,6.874825863636368
70.0,4.12813164
71.0,-0.8537936727272717
72.0,-0.23939153000000069
73.0,2.564502870000001
74.0,1.6134649545454538
75.0,-3.94193855
76.0,4.162561336363635
77.0,9.178764136363636
78.0,20.681824119999998
79.0,-1.0335526090909113
80.0,8.280116589999999
81.0,9.484328960000003
82.0,20.3061112
83.0,8.051383775888365
84.0,15.21796931
85.0,13.492521981818182
86.0,18.884518879999998
87.0,11.564337218181823
88.0,20.52014255
89.0,11.371599919999998
90.0,10.355289672727274
91.0,0.600513454545454
92.0,3.1576515500000015
93.0,4.146173490909091
94.0,5.044810889999998
95.0,-5.118337245454545
96.0,3.59061030909091
97.0,20.897585579999998
98.0,5.817667770000001
99.0,2.0710054818181804
100.0,4.342269536363637
101.0,6.213137430000001
102.0,-2.1282911272727256
103.0,3.6069778600000015
104.0,0.3553553454545453
105.0,-6.94351197
106.0,0.13203642222222278
107.0,-6.932111509090908
108.0,7.8716431999999985
109.0,12.737661290000002
110.0,16.074241845454544
111.0,10.958159440000006
112.0,0.8456208272727261
113.0,2.2409164900000027
114.0,-1.964869300000001
115.0,5.1166941700000015
116.0,-3.1576812090909088
117.0,8.60375878
118.0,9.717939472727277
119.0,5.242601530000001
120.0,5.894548581818181
121.0,7.651026270000002
122.0,20.250524440000003
123.0,24.096893829999996
124.0,19.08057433636364
125.0,19.387869270000003
126.0,7.332315654545455
127.0,19.980962140000006
128.0,19.750548018181814
129.0,7.7899576545454545
130.0,22.784744919999998
131.0,31.987367440000003
132.0,217.9996925363636
133.0,242.94386549
134.0,250.02555072727267
135.0,262.3782824454545
136.0,241.75756813
137.0,254.78035978181816
138.0,269.79645632000006
139.0,245.58602251000005
140.0,236.87209771818178
141.0,248.81640170909094
142.0,247.63503085
143.0,237.85242573636364
144.0,248.53373928
145.0,248.22816430909097
146.0,236.8394235
147.0,260.30635649
148.0,238.39646668999998
149.0,240.84262406363635
150.0,243.2935455818182
151.0,260.8750147272726
152.0,247.09579463
153.0,234.37206340000003
154.0,252.16601643636363
155.0,249.68392757000004
156.0,237.05175518181818
157.0,247.54185351818182
158.0,257.79010682999996
159.0,242.22497688
160.0,263.9632357090909
161.0,243.76737248181814
162.0,228.35904326363635
163.0,229.51770960000005
164.0,232.57467698181821
165.0,247.00262744545455
166.0,241.25438516999998
167.0,244.48630675454547
168.0,257.5744620636364
169.0,247.1497629
