0.0,227.2988280222222
1.0,217.8199843363636
2.0,227.01919737272723
3.0,215.89359564
4.0,217.72191094545457
5.0,218.73337586999995
6.0,230.74471781818184
7.0,218.67946340999995
8.0,212.82002732
9.0,218.71534924000002
10.0,214.13212042
11.0,213.47365374545456
12.0,215.695805
13.0,210.39357594999998
14.0,213.91480642727277
15.0,227.8819185
16.0,237.58772398
17.0,221.25133534545455
18.0,212.82002732
19.0,221.46533118000002
20.0,229.76913364999993
21.0,225.84277330909092
22.0,227.32487889
23.0,217.75468663636366
24.0,220.89009751
25.0,223.15481150000002
26.0,228.69082864
27.0,221.05523929999998
28.0,216.19909958
29.0,220.33300209
30.0,224.10754401
31.0,226.10263989000003
32.0,237.5237781222222
33.0,210.02596562727274
34.0,229.87712599999998
35.0,220.0584219636363
36.0,222.11244813000002
37.0,210.82498725000002
38.0,207.60770818
39.0,235.07460982727272
40.0,233.56164639
41.0,232.73809880909087
42.0,235.89818785
43.0,226.1206169111111
44.0,213.44092879090908
45.0,225.15646251818177
46.0,224.70069269
47.0,209.9606171909091
48.0,242.65622075000002
49.0,215.30371438181817
50.0,218.39193029000003
51.0,238.19878767
52.0,222.8852492
53.0,227.1661806181818
54.0,238.98967118000002
55.0,206.8724469454545
56.0,208.43447751999997
57.0,207.34627384545456
58.0,227.19902734000001
59.0,217.70892751
60.0,214.8869088125
61.0,218.7514025
62.0,233.97992204545454
63.0,241.79362139
64.0,216.9866903
65.0,238.3066684
66.0,216.95398564000004
67.0,216.97190065
68.0,222.9179234181818
69.0,227.75606695000002
70.0,214.1599138
71.0,217.11572302000002
72.0,227.25288399000002
73.0,229.42768807
74.0,219.68605257
75.0,207.8526734909091
76.0,214.48670671818178
77.0,235.38693724444445
78.0,228.70879946
79.0,232.49299143636364
80.0,224.80846179999995
81.0,222.95069910909092
82.0,235.55674227
83.0,226.02253224545453
84.0,215.62392172
85.0,210.66319406
86.0,233.7675396272727
87.0,226.75775289090907
88.0,217.69090088000002
89.0,223.53242196
90.0,221.44738065454547
91.0,231.33287404
92.0,225.5094354
93.0,212.983439
94.0,226.53393957
95.0,225.70717023000003
96.0,198.94052680000001
97.0,227.65649683636363
98.0,222.59771608000003
99.0,240.72826429999998
100.0,222.43597870000002
101.0,228.14666084545456
102.0,230.07480501999999
103.0,213.64690828000002
104.0,223.15503474000005
105.0,222.05200589999993
106.0,229.51759798
107.0,227.64021046363638
108.0,223.49642451000003
109.0,216.0389857636364
110.0,242.15303778999998
111.0,206.52934736
112.0,228.8524544
113.0,219.4375610818182
114.0,228.00788167
115.0,221.65981380909085
116.0,227.86877778181815
117.0,227.55833211999996
118.0,235.49942539999998
119.0,236.34756997
120.0,223.44245624
121.0,230.68581290000003
122.0,222.934362
123.0,226.92940923
124.0,219.45394892727273
125.0,220.78238421
126.0,215.97358659090912
127.0,229.40492266363637
128.0,205.88223040999998
129.0,217.92463316
130.0,229.9603843727273
131.0,220.303630809091
132.0,224.28719640000003
133.0,223.13040730909088
134.0,225.52751784
135.0,225.63028941818183
136.0,218.5895535
137.0,217.21358895555554
138.0,226.39833649090912
139.0,217.98335542727273
140.0,220.65653265999995
141.0,233.84912369999995
142.0,222.50791779
143.0,219.79707895454547
144.0,239.45702412
145.0,217.96051898999994
146.0,241.75760364545454
147.0,225.86896342000003
148.0,223.53236615
149.0,238.40798891818181
150.0,218.53564104
151.0,219.8097461333333
152.0,227.4604515272727
153.0,222.4441472545455
154.0,234.24866128888888
155.0,223.8820158
156.0,230.2217781181818
157.0,222.83133674
158.0,229.84112854999998
159.0,223.42452600909093
160.0,231.51263805000008
161.0,225.1891874727273
162.0,222.79533928999996
163.0,220.3853670909091
164.0,209.74651480999998
165.0,230.91943355999996
166.0,215.77754128181817
167.0,229.66136454
168.0,232.3133847090909
169.0,231.15311003000002
170.0,231.52900052727273
171.0,217.63693260999997
172.0,228.36729807
173.0,220.95721664545454
174.0,224.25131056999996
175.0,211.95394744545462
176.0,218.81675093636372
177.0,219.21864382000004
178.0,230.05835629090907
179.0,235.21518507
180.0,230.86552110000002
181.0,217.26452262727275
182.0,228.36735388
183.0,230.27073870909092
184.0,222.95724410000005
185.0,224.4212926090909
186.0,229.19406741
187.0,214.99477559000002
188.0,247.7542359363636
189.0,212.73838236363636
190.0,233.79532286
191.0,225.28731160000007
192.0,219.48815030999998
193.0,236.65951235454546
194.0,231.67437542999994
195.0,229.05018923000003
196.0,212.02919961999999
197.0,223.40818890000003
198.0,229.31986315
199.0,237.05175518181818
200.0,208.81186474000003
201.0,219.29057783636364
202.0,219.14687216000002
203.0,234.40638655
204.0,222.72356763000002
205.0,217.0029766727273
206.0,209.26119105000004
207.0,225.90817248181813
208.0,228.33130062
209.0,230.84268973636364
210.0,222.48983535000002
211.0,225.9587059
212.0,225.68919941
213.0,215.02603426363638
214.0,229.60739627
215.0,228.48984160909086
216.0,236.04201022
217.0,233.65317986363635
218.0,230.54862177272727
219.0,218.55366767000004
220.0,232.17772582
221.0,219.37226338181816
222.0,219.6173200181818
223.0,214.34782607
224.0,227.67283394545453
225.0,231.31490322000002
226.0,232.03545090909094
227.0,224.73663433
228.0,221.94677304444446
229.0,214.2742228272727
230.0,228.8002974181818
