0.0,307.1018570777777
1.0,311.9692219363637
2.0,310.34510020000005
3.0,302.99872842727274
4.0,324.95760926
5.0,319.22401457272724
6.0,304.89899297
7.0,317.39072203
8.0,301.4302137454545
9.0,313.52638182000004
10.0,313.91364233636364
11.0,311.51342674
12.0,317.2305828454546
13.0,311.37547682222225
14.0,304.82878906363635
15.0,305.72576231
16.0,304.21604599999995
17.0,315.10814883999996
18.0,319.99682579
19.0,303.2601729090909
20.0,310.41692767
21.0,303.6849884818182
22.0,313.58029428000003
23.0,326.9854098
24.0,307.45140751
25.0,305.99538042
26.0,311.6751032363636
27.0,305.58205156
28.0,311.5607434727272
29.0,310.14730956
30.0,332.63896280000006
31.0,312.95125977000004
32.0,305.54605411
33.0,304.43669844545457
34.0,310.97413471000004
35.0,312.6391956181818
36.0,310.50678177000003
37.0,303.70681075555547
38.0,309.8777472599999
39.0,327.5899335727272
40.0,316.49206941
41.0,325.9069576545454
42.0,319.88905668
43.0,314.5110066444445
44.0,315.4985956000001
45.0,310.8908205272728
46.0,315.98883064
47.0,325.48214208181815
48.0,324.22069401999994
49.0,314.6979250454546
50.0,319.17905581249994
51.0,341.6913448
52.0,
53.0,
54.0,311.8547607
55.0,308.12525744999994
56.0,312.8818241571429
57.0,303.84835957272736
58.0,302.5411371636363
59.0,310.97419052
60.0,316.31236121
61.0,297.5901813272727
62.0,299.99228939
63.0,314.7633242181819
64.0,303.69478060000006
65.0,302.5903007
66.0,315.95277738
67.0,316.36621786
68.0,306.0052131272727
69.0,317.87598998000004
70.0,311.7404516727273
71.0,310.7045166
72.0,294.2585374200001
73.0,314.96427066
74.0,316.39733954545454
75.0,320.12267734
76.0,308.7503040818182
77.0,306.87606222000005
78.0,312.6228585090909
79.0,302.22896195555563
80.0,316.3646653272727
81.0,323.14222158
82.0,315.50350688
83.0,311.4953443
84.0,316.00674564999997
85.0,307.7862624363637
86.0,309.6081849599999
87.0,298.0314862181818
88.0,307.03785540999996
89.0,314.9757066363637
90.0,313.9117932777778
91.0,307.52486869090916
92.0,317.53460021
93.0,305.07875698000004
94.0,315.4495335363636
95.0,301.10664766
96.0,322.87265928
97.0,315.53137129090914
98.0,306.71438065
99.0,313.53788882727275
100.0,302.86806707
101.0,304.2078774454545
102.0,313.74214328000005
103.0,306.06731951
104.0,312.0182332636364
105.0,316.33022041
106.0,312.21432930909094
107.0,317.6243985
108.0,307.720914
109.0,310.8961929444444
110.0,305.5314369636364
111.0,320.61287179090914
112.0,309.64407079
113.0,311.42351683
114.0,313.8319567909091
115.0,310.61466249999995
116.0,322.92668335999997
117.0,301.3810502090909
118.0,309.48244503
119.0,315.6293939454545
120.0,314.20944041
121.0,318.01496702727275
122.0,317.78619169
123.0,320.93164329
124.0,303.78469050999996
125.0,316.7730930545455
126.0,314.65882253
127.0,315.10809302999996
128.0,310.3170711777778
129.0,309.91044177272727
130.0,314.46097608
131.0,303.86469668181826
132.0,306.57055828
133.0,307.75363895454547
134.0,315.41370858999994
135.0,315.64922058888885
136.0,320.6946080727273
137.0,304.04450635454543
138.0,315.28785703999995
139.0,307.27158769
140.0,304.98890288
141.0,323.58260433749996
142.0,303.37130584000005
143.0,307.8353245
144.0,312.32216944999993
145.0,312.41037461818183
146.0,310.41692767
147.0,304.42036133636367
148.0,311.22583781000003
149.0,308.93001228181816
150.0,302.8140988
151.0,311.4054902
152.0,309.0771477363636
153.0,305.3304042700001
154.0,295.01359090999995
155.0,314.38751997272726
156.0,318.10966644999996
157.0,301.4839790699999
158.0,305.58039755454547
159.0,314.31726533000005
160.0,314.59985165454543
161.0,316.04263147999995
162.0,310.8362902111111
163.0,313.0966854090909
164.0,300.08214349
165.0,315.22091548181817
166.0,313.00506061
167.0,304.30590010000003
168.0,295.66054042999997
169.0,306.30094017000005
170.0,305.92360876000004
171.0,314.35309535000005
172.0,310.79442651
173.0,320.76973848
174.0,322.24683638181824
175.0,314.6407959
176.0,308.8483267363636
177.0,322.8515123636363
