0.0,261.02933783333333
1.0,257.91754135454545
2.0,262.48121638
3.0,257.3782645454546
4.0,257.61034281999997
5.0,264.35046071000005
6.0,261.31300145999995
7.0,257.62347339090906
8.0,258.56290789999997
9.0,264.01229777272727
10.0,254.68065267999998
11.0,261.25092044545454
12.0,256.20850723999996
13.0,253.97973488999997
14.0,256.2802789
15.0,253.27876129000003
16.0,258.71272674444447
17.0,256.22642225000004
18.0,261.82266852727275
19.0,259.92896927
20.0,258.7997959818182
21.0,259.94688428000006
22.0,258.40122633000004
23.0,259.7803269454546
24.0,253.35058876000005
25.0,257.0515731
26.0,261.67241786000005
27.0,255.07612233999998
28.0,260.59405703999994
29.0,259.9908997666667
30.0,256.93716259999997
31.0,258.18546487
32.0,258.2534724555555
33.0,258.92243592
34.0,256.74106655454545
35.0,253.45852530000002
36.0,260.3358393909091
37.0,260.64785788
38.0,258.95227566666665
39.0,260.4665362636364
40.0,259.85708599000003
41.0,256.6430439
42.0,258.40117052000005
43.0,257.7378331545454
44.0,257.46657626
45.0,262.78679473333335
46.0,260.49915974545456
47.0,263.11355382727277
48.0,258.70673027
49.0,264.1102696909091
50.0,253.24270802999996
51.0,260.5155475909091
52.0,261.67241786
53.0,261.9600626
54.0,259.69853992727275
55.0,260.43220804
56.0,258.27700849090905
57.0,264.94366520000005
58.0,264.22462945454544
59.0,262.35542064000003
60.0,254.09953415555555
61.0,257.44371445454544
62.0,263.0809810818182
63.0,262.12185579
64.0,256.169217
65.0,255.38162627999998
66.0,261.8063314181818
67.0,257.64622865
68.0,257.32286551000004
69.0,263.83253883636365
70.0,262.69686621999995
71.0,259.3227356818182
72.0,258.4910246200001
73.0,261.38156658181816
74.0,256.24433726000007
75.0,259.78520271
76.0,258.32928724
77.0,258.5220143909091
78.0,260.46826130000005
79.0,259.73126488181816
80.0,261.40279975000004
81.0,261.05482440000003
82.0,264.44031481
83.0,262.35547644999997
84.0,258.1953736818182
85.0,260.48606469
86.0,254.24108297272727
87.0,258.13160822
88.0,267.3619125
89.0,260.87506546363636
90.0,259.55158205000004
91.0,255.63332937999996
92.0,266.4305450727273
93.0,264.06281597
94.0,257.5090628909091
95.0,261.25897738
96.0,258.7345490181818
97.0,263.97307349000005
98.0,259.53361123
99.0,256.75745440000003
100.0,255.56139028999996
101.0,258.0809124454545
102.0,257.1609607
103.0,257.59237199999995
104.0,254.51885949
105.0,261.36517873636365
106.0,261.60047877
107.0,253.18090155555558
108.0,260.00079674
109.0,260.95347344
110.0,265.30313233636366
111.0,259.98288173
112.0,257.77661476250006
113.0,257.61028701000004
114.0,259.33912352727276
115.0,260.1233555
116.0,268.21480092
117.0,257.73619436999996
118.0,260.7116436363636
119.0,253.29662049000007
120.0,262.99919406363637
121.0,255.88503247999995
122.0,260.5318847
123.0,252.05652228999998
124.0,249.88569312222222
125.0,260.80971702727277
126.0,257.8684792909091
127.0,260.57608622
128.0,264.5841473272727
129.0,264.81781365
130.0,254.68223565454542
131.0,264.02698595
132.0,256.83754174999996
133.0,256.9861739272727
134.0,261.99600424000005
135.0,259.9272087181819
136.0,259.56955287
137.0,265.28669375454547
138.0,262.73286367
139.0,261.99594843
140.0,253.04514063
141.0,259.6331407545455
142.0,261.22309155000005
143.0,257.55807421818173
144.0,254.44703202
145.0,256.8064657272728
146.0,262.31936737999996
147.0,254.96824161
148.0,257.5416863727272
149.0,263.57760382999993
150.0,265.2050082090909
151.0,257.68233772
