0.0,231.97192334444446
1.0,218.39193536363635
2.0,231.13513921
3.0,226.12050416363633
4.0,249.07291969000005
5.0,238.39657831
6.0,240.49944330000002
7.0,234.20865172
8.0,221.08796425454545
9.0,237.26419341
10.0,232.06817586363638
11.0,229.35580479
12.0,222.86727838000002
13.0,227.6238226181818
14.0,231.62040716
15.0,226.57804469090914
16.0,216.66645252
17.0,227.72179453636357
18.0,236.36548498000002
19.0,231.18916328999993
20.0,234.47008605454548
21.0,219.59619847
22.0,232.95058269999996
23.0,237.94714037999998
24.0,237.28047470909092
25.0,233.70535714000002
26.0,235.73639465999997
27.0,241.38023672000006
28.0,214.9278594
29.0,240.84088888000002
30.0,232.2806090181818
31.0,226.03070080000003
32.0,226.92935342000004
33.0,230.39827978000002
34.0,229.92771015454545
35.0,222.56183025
36.0,229.4865574727272
37.0,231.40486894
38.0,238.95372953999993
39.0,235.4178413272727
40.0,226.78558686000002
41.0,239.55168802727272
42.0,237.2462784
43.0,232.7054753272727
44.0,232.6988796
45.0,231.65640461
46.0,239.6008008272727
47.0,238.98967118000002
48.0,234.84599177272725
49.0,231.92602272000002
50.0,235.77730846363636
51.0,237.26419341
52.0,239.22334765
53.0,237.0354180727273
54.0,238.75605052
55.0,240.77727562727276
56.0,240.53538494000006
57.0,237.53375570999998
58.0,237.24622259
59.0,236.07789605
60.0,230.89170106363636
61.0,234.11879762
62.0,242.96675266363636
63.0,241.55983329999998
64.0,235.5321503545454
65.0,237.60569479999998
66.0,228.61888955
67.0,235.92439318181817
68.0,236.41939743999998
69.0,235.46683236
70.0,232.29694612727272
71.0,236.04206602999997
72.0,231.75234199999997
73.0,238.96360283636363
74.0,232.80334577272723
75.0,242.20689443999999
76.0,226.26426565000003
77.0,235.6466115909091
78.0,237.82151206999998
79.0,243.85449245555557
80.0,235.15634610909092
81.0,231.58457714
82.0,242.01909886363632
83.0,235.53871563999994
84.0,240.97321946363635
85.0,237.26413760000003
86.0,233.88506534
87.0,235.6628979636364
88.0,235.05827271818177
89.0,214.06029294999996
90.0,233.18414755
91.0,239.29034501818182
92.0,233.95700442999998
93.0,238.70217526666664
94.0,231.82316996363633
95.0,234.31647664
96.0,233.47179229000002
97.0,230.63195625
98.0,237.58374286666665
99.0,238.2446178272727
100.0,244.99298545
101.0,236.02236510000003
102.0,238.16290184
103.0,235.18907106363633
104.0,235.03536524999998
105.0,225.92282007000003
106.0,231.71026126
107.0,229.37570415555552
108.0,241.3581731666667
109.0,237.91125455
110.0,232.97304622499996
111.0,228.88845185000002
112.0,238.48648822
113.0,230.70383953
114.0,236.00606858
115.0,238.75599471
116.0,237.6727682727273
117.0,235.03547687000005
118.0,237.42761016363636
119.0,236.83283792000006
120.0,237.71357552999999
121.0,241.10406854545457
122.0,227.77420519999998
123.0,232.14172837
124.0,237.9666840272727
125.0,238.09101856
126.0,235.62873717
127.0,236.88669457000006
128.0,235.43094653
129.0,236.51263058181817
130.0,237.67752227000008
131.0,233.41782402
132.0,233.60411779999998
133.0,235.01745023999993
134.0,235.14011047272723
135.0,234.58615056
136.0,234.04691434
137.0,238.70202643999994
138.0,239.11048460909086
139.0,236.11383769000003
140.0,235.68259382000005
141.0,234.29042859090913
142.0,236.02398358999997
143.0,238.20286179999997
144.0,236.41450645454546
145.0,234.4701875272727
146.0,231.89019270000006
147.0,237.05175518181818
148.0,233.3998532
149.0,233.89828723636361
150.0,233.4897073
151.0,235.05344769
152.0,238.1465951727273
153.0,237.62372143000002
154.0,240.85891551
155.0,239.3720813
156.0,237.37207414
157.0,240.10402945
158.0,229.1761524
159.0,230.29452278888886
