0.0,222.04648691111112
1.0,222.28067469090908
2.0,239.94229207
3.0,222.4768214727273
4.0,243.66280990999994
5.0,229.4865574727273
6.0,220.09938142999997
7.0,233.70535714000002
8.0,220.02744234000002
9.0,217.77102374545458
10.0,225.50949121
11.0,231.36562943636363
12.0,253.83596832999996
13.0,220.99808986000002
14.0,234.86232888181817
15.0,229.53556879999996
16.0,223.02912738000003
17.0,222.7653817222222
18.0,243.17754196
19.0,232.01921527272728
20.0,242.49453917999998
21.0,238.5877478545454
22.0,226.81954414444445
23.0,217.65656250909092
24.0,220.56507529090908
25.0,215.89359564
26.0,226.56170758181818
27.0,235.10741596
28.0,215.22202883636365
29.0,236.90477700999998
30.0,235.19721425
31.0,228.09764951818184
32.0,231.40486893999997
33.0,217.8364229181818
34.0,221.18588543636363
35.0,220.92620658000004
36.0,226.13689200909087
37.0,215.42624270000007
38.0,226.13846991
39.0,230.95715097272728
40.0,220.74644257
41.0,222.57489486363633
42.0,230.52413133
43.0,231.34929232727274
44.0,222.68757018000002
45.0,220.92811652222224
46.0,222.72187810909088
47.0,239.11053534545457
48.0,227.41467717999998
49.0,226.56170758181818
50.0,233.33009069999997
51.0,230.41420423333335
52.0,240.64320985999998
53.0,234.55182233636364
54.0,232.55511303999998
55.0,224.1634222222222
56.0,236.79689628
57.0,219.60108438181823
58.0,233.41782402
59.0,229.15818158000005
60.0,229.99494711111112
61.0,241.57784470909093
62.0,238.8143301125
63.0,237.18439131111109
64.0,216.93601482000003
65.0,233.3590611636364
66.0,230.91954518
67.0,225.07802410000002
68.0,223.32640188181819
69.0,242.13506697
70.0,226.88850049999994
71.0,228.38521308
72.0,229.3394220181818
73.0,237.49781407
74.0,225.63523114000003
75.0,237.28047470909087
76.0,227.68418366999995
77.0,228.17928432727274
78.0,234.15479506999998
79.0,224.60089933636363
80.0,224.26916976999996
81.0,217.76278416000002
82.0,221.43104354545451
83.0,231.49466723
84.0,223.40813816363638
85.0,232.75273625
86.0,234.22502941818178
87.0,230.41636222
88.0,239.98022426666665
89.0,227.2315797909091
90.0,233.99305768999997
91.0,235.5648245727273
92.0,229.06827166999997
93.0,218.27752486363642
94.0,226.6418203
95.0,232.55511303999998
96.0,222.05853567
97.0,226.97028751818186
98.0,227.77811189999997
99.0,234.29037785454548
100.0,226.60582284999998
101.0,227.19899013333335
102.0,229.486456
103.0,239.22504731818182
104.0,234.83774204000002
105.0,246.12032208181824
106.0,235.21518507
107.0,240.04195350909094
108.0,226.96540667999997
109.0,224.55687032
110.0,238.6040849636364
111.0,234.69391966999999
112.0,236.74135010909092
113.0,220.09938142999997
114.0,229.64982709090907
115.0,222.29215632999998
116.0,232.57101268888889
117.0,235.58121241818185
118.0,237.41122231818179
119.0,226.80355768
120.0,225.77899769999993
121.0,244.71512775454545
122.0,217.85269407
123.0,224.62880941000003
124.0,228.02579667999998
125.0,229.0943653818182
126.0,232.48328557
127.0,235.31986940909093
128.0,228.43923716
129.0,234.71194630000002
130.0,232.37139892222223
131.0,235.43417843636357
132.0,237.10245602999998
133.0,224.97665284545457
134.0,235.16127261
135.0,223.75131892727273
136.0,223.53236614999994
137.0,225.81499515000002
138.0,233.89823649999997
139.0,220.94417740000003
140.0,232.3950195181818
141.0,234.10082680000002
142.0,242.46025154545455
143.0,216.8281899
144.0,220.42285618999998
145.0,237.06814302727273
146.0,225.02416745000002
147.0,231.9701532090909
148.0,224.77252016
149.0,237.29681181818182
150.0,224.10754401
151.0,231.15311002999994
152.0,231.74637033
153.0,224.4049047636364
154.0,236.20380341
155.0,224.60095007272727
156.0,240.53544075
157.0,228.14661010909091
158.0,232.23158247
159.0,230.45213643000002
160.0,234.64984499090912
161.0,229.31986315
162.0,214.68285350000002
163.0,235.62862555
164.0,223.3916995818182
165.0,244.33922203636362
166.0,231.87211026
167.0,229.73330363
168.0,227.8198679272727
169.0,210.87889971
170.0,211.70572485999998
171.0,237.19878916363638
172.0,245.46663477272728
173.0,219.05097817777778
174.0,216.0389857636364
175.0,237.03051693999998
176.0,232.31328323636365
177.0,238.05507692000006
178.0,236.80664780909092
179.0,239.67261815
180.0,227.82806185
