0.0,219.81179249999997
1.0,216.52251853
2.0,212.3625781181818
3.0,221.77094674
4.0,225.72841354545454
5.0,222.86739
6.0,214.86909147000003
7.0,203.51372222222227
8.0,223.0650081363636
9.0,223.8819650636364
10.0,232.55505723
11.0,235.73639465999997
12.0,228.34275689090913
13.0,214.02429550000002
14.0,212.10108290000002
15.0,222.41800787999998
16.0,210.10775264545458
17.0,224.86231845
18.0,231.18587049999996
19.0,227.19897153
20.0,214.70724246999998
21.0,223.14674441818178
22.0,231.51263805
23.0,224.94228177777777
24.0,227.03717834
25.0,207.31354889090912
26.0,233.32628547272728
27.0,222.54385943000003
28.0,209.54894740999998
29.0,224.71530983636364
30.0,211.45407756999998
31.0,233.34594074
32.0,215.20569172727275
33.0,223.58627861
34.0,224.8461081818182
35.0,224.84451506
36.0,205.67958430000004
37.0,215.74977327000002
38.0,210.51948331000003
39.0,228.89821859999998
40.0,215.46218434000002
41.0,226.39828575454547
42.0,224.01757829000002
43.0,218.32653619090908
44.0,225.92276426
45.0,232.11175839999999
46.0,231.1695333909091
47.0,225.23819880000005
48.0,234.41085135
49.0,218.84131240999994
50.0,212.47688714545455
51.0,217.90655071999996
52.0,223.42457674545452
53.0,224.03560492
54.0,206.66011526363636
55.0,229.75133025999997
56.0,218.60758013
57.0,214.5193809363637
58.0,228.63686037
59.0,213.1631472
60.0,212.00295877272725
61.0,207.67959146
62.0,229.4048211909091
63.0,214.25791616000006
64.0,213.62888164999998
65.0,215.09133196363638
66.0,217.85269407
67.0,209.89033718000002
68.0,208.55542286363638
69.0,214.45565099000004
70.0,222.90322002
71.0,221.67604944545454
72.0,229.37366398999995
73.0,207.2972625181818
74.0,213.97032722999995
75.0,212.86912997272728
76.0,224.62869778999996
77.0,220.26912444444446
78.0,205.67963503636366
79.0,219.04547046363638
80.0,216.61242843999997
81.0,208.90171883999997
82.0,199.50147311
83.0,217.36731450000002
84.0,223.13684067999998
85.0,222.92124665000003
86.0,209.20733440000004
87.0,197.38069310999998
88.0,215.97363732727274
89.0,228.90647848000006
90.0,225.63039089090904
91.0,222.1485572
92.0,220.4343276818182
93.0,213.98835386000002
94.0,228.74920590000005
95.0,215.25455084545456
96.0,219.63202848999995
97.0,225.7938127181818
98.0,229.44565889
99.0,220.58476100000001
100.0,223.80027951818184
101.0,218.55355604999997
102.0,225.4342441090909
103.0,211.86746223999995
104.0,223.81671810000003
105.0,208.30862597
106.0,218.08631473
107.0,212.55862342727275
108.0,221.18593617272728
109.0,216.23504121999997
110.0,230.20544100909092
111.0,221.24973715000002
112.0,235.1890203272727
113.0,228.85256602
114.0,225.00614081999998
115.0,204.31849002
116.0,210.09141553636363
117.0,232.01593262999998
118.0,222.81990076363635
119.0,215.81026623636362
120.0,218.94908152000002
121.0,213.34295687272726
122.0,219.81173669000003
123.0,201.47865397999996
124.0,230.7772905636364
125.0,235.95210031
126.0,218.8493744181818
127.0,220.47688027
128.0,210.95733305454544
129.0,218.636992
130.0,211.86751805
131.0,228.07959752000002
132.0,218.99640840000004
133.0,206.20252399999998
134.0,229.60739626999998
135.0,210.5978659181818
136.0,209.40512504
137.0,216.1043342
138.0,236.725013
139.0,217.58302014999995
140.0,232.21526058181814
141.0,225.83302178
142.0,210.66321435454546
143.0,213.68273829999998
144.0,212.08479652727274
145.0,219.15988096363634
146.0,230.27253985000002
147.0,221.28562298000003
148.0,237.47657075454543
149.0,229.15801414999996
150.0,212.77095510909095
151.0,231.4766406
152.0,222.46053509999993
153.0,221.79051068181815
154.0,230.54210215
155.0,233.41782401999998
156.0,229.07807900909094
157.0,203.9966591181818
158.0,225.77899770000002
159.0,220.53224886363634
160.0,226.67770613000002
161.0,207.37889732727274
162.0,217.63693260999997
163.0,211.48996340000002
164.0,217.23174693636363
165.0,223.35260214000002
166.0,227.44406368181814
167.0,220.87218250000004
168.0,202.6078019
169.0,231.25116820000002
170.0,219.05690644000003
171.0,217.97854562
172.0,227.6074855090909
173.0,215.83957156
174.0,213.93114353636366
175.0,227.34268227999996
176.0,217.03565089090907
177.0,206.3005973909091
178.0,224.17937147999996
179.0,203.7613946
180.0,220.9899416
181.0,214.88706229
182.0,224.24148293636364
183.0,227.01920752
184.0,235.22184675454542
185.0,216.90495401818183
186.0,226.15644072999996
187.0,207.39194672
188.0,223.22842996363636
189.0,209.47695250999996
190.0,217.91805772727278
191.0,213.39514936999996
192.0,228.3753803727273
193.0,223.27744129090908
194.0,214.54550509
195.0,234.47821402
196.0,213.81663156363638
197.0,227.27085481
198.0,219.5846965363636
199.0,213.79067484000004
200.0,223.5878463636364
201.0,229.2577872090909
202.0,226.33631635999998
203.0,204.46225657999997
204.0,227.0028095272727
205.0,202.73683461999997
206.0,226.95379819999997
207.0,222.07645068000002
208.0,224.89511950909093
209.0,215.31836197000004
210.0,218.4917619777778
211.0,230.27078944545454
212.0,217.32976959090914
213.0,225.86890760999998
214.0,221.1533126909091
215.0,214.90503311
216.0,217.0683758454545
217.0,212.69417577000002
218.0,216.07518897777774
219.0,214.7318140909091
220.0,208.3593775545455
