0.0,258.75266189999996
1.0,267.4108730909091
2.0,268.8978595100001
3.0,276.82416314
4.0,262.10388497
5.0,283.8878116
6.0,269.7965476454546
7.0,270.17235189090906
8.0,262.71489284999996
9.0,265.4338799454546
10.0,268.95171616000005
11.0,266.0874657818182
12.0,283.74398923
13.0,274.9549188100001
14.0,274.37164850000005
15.0,266.72294381000006
16.0,272.99907765454543
17.0,274.34385512000006
18.0,271.49591140909087
19.0,274.23597438999997
20.0,264.3445138444445
21.0,259.2737750909091
22.0,274.78007622727273
23.0,261.83409943
24.0,270.15604015
25.0,268.2605042363636
26.0,268.1968301
27.0,276.41089009000007
28.0,280.94015064
29.0,270.3193351363636
30.0,271.73763973999996
31.0,269.61678870909094
32.0,276.01542043
33.0,275.54802182727275
34.0,270.7311622
35.0,276.44672011000006
36.0,274.71472779090914
37.0,248.47977101000006
38.0,274.95983516363634
39.0,260.84559271
40.0,276.8225700181818
41.0,271.03661033
42.0,279.59222752000005
43.0,258.88649427999997
44.0,269.17558529090905
45.0,278.78342899999996
46.0,
47.0,252.18242964999996
48.0,
49.0,
50.0,
51.0,272.67228981
52.0,278.24413697
53.0,276.2869856888889
54.0,285.16390725
55.0,280.5154162454545
56.0,277.14769371
57.0,252.98110175555558
58.0,278.94674935454543
59.0,274.6492778818182
60.0,277.20171779000003
61.0,276.72454736363636
62.0,287.15917055999995
63.0,276.7898958
64.0,278.20808371
65.0,271.75566637000003
66.0,274.12643965454544
67.0,271.84540885
68.0,272.7212453272727
69.0,263.1462731444444
70.0,256.72960521
71.0,265.7024331555556
72.0,279.91079099999996
73.0,266.63813652857147
74.0,252.1821506
75.0,251.10390139999998
76.0,276.1671182111111
77.0,266.21976084999994
78.0,267.3455246545455
79.0,275.40430093
80.0,285.45149618
81.0,272.95006632727274
82.0,275.40430093
83.0,267.06455682
84.0,275.40098784545455
85.0,270.58728402
86.0,274.84542466363627
87.0,279.98758555999996
88.0,264.15278169
89.0,277.93857722
90.0,271.75725441818184
91.0,261.87009688
92.0,285.39763953
93.0,275.3520272545455
94.0,271.48593664000003
95.0,276.59043085999997
96.0,265.5726439
97.0,256.61042041818183
98.0,271.45010662000004
99.0,266.38155403999997
100.0,259.2738258272727
101.0,259.53361122999996
102.0,260.80965107000003
103.0,269.9581937
104.0,270.84227483636363
105.0,274.17011238888887
106.0,257.52043290999995
107.0,272.24099013
108.0,280.10678557272723
109.0,275.70980487
110.0,281.26697399999995
111.0,271.1804327
112.0,273.57094243
113.0,260.9240767909091
114.0,283.60027848
115.0,269.78015980000004
116.0,260.03679418999997
117.0,282.9009385909091
118.0,259.91094264
119.0,264.22466497000005
120.0,271.12657605
121.0,274.1756031909091
122.0,272.49258161
123.0,288.3257720636364
124.0,272.42069833000005
125.0,283.5218502090909
126.0,282.52191766
127.0,264.13481086999997
128.0,285.95479076
129.0,273.8651473818182
130.0,262.84068859
131.0,284.30613291818185
132.0,274.5775874
133.0,265.2704581181818
134.0,265.32110823
135.0,275.87159806000005
136.0,263.86524856999995
137.0,281.5610419636364
138.0,280.8143549
139.0,273.09710030909093
140.0,271.64778564000005
141.0,274.07752980000004
142.0,273.21152603
143.0,279.87964902
144.0,261.11521081999996
145.0,276.34869238181824
146.0,277.18374697
147.0,278.2278150818181
148.0,279.26864114
149.0,286.6263575636364
150.0,271.25237179000004
151.0,295.71445288999996
152.0,279.1101204454545
153.0,275.62975810909086
154.0,284.12148807
155.0,275.76045498181816
156.0,254.59074276999996
157.0,270.4664705909091
158.0,274.20003275
159.0,287.3028254999999
160.0,277.6232405727273
161.0,285.1884890181818
162.0,274.02026874
163.0,275.60192414
164.0,276.95321615454543
165.0,277.6721504272727
166.0,277.63307327999996
167.0,271.5219899
168.0,267.8031159181818
169.0,272.13305359
170.0,273.8324224272728
171.0,288.50703787000003
172.0,269.32267000909087
173.0,274.95497462
174.0,265.2831140222222
175.0,270.5481561363637
176.0,276.4794399909091
177.0,286.22435306
178.0,284.3877677272727
179.0,275.04488453000005
180.0,279.1427439272728
181.0,268.39450911999995
182.0,275.65600403
183.0,270.48270622727273
184.0,274.3389235454546
185.0,275.79965897
186.0,276.88796919090913
187.0,267.92726780000004
188.0,291.0545766454546
189.0,281.98268144
190.0,281.37150613
191.0,275.3030159272728
192.0,271.39613835000006
193.0,278.5054952000001
194.0,280.49082433
195.0,277.8682972090909
196.0,272.52846744000004
197.0,278.31613186999994
198.0,273.15766938
199.0,266.31623604545456
200.0,271.75561056
201.0,282.94994991818186
202.0,276.66236995
203.0,276.9696547363636
204.0,286.26040631999996
205.0,267.33406331000003
206.0,279.0284348999999
207.0,270.82588699090905
208.0,267.60373723000004
209.0,276.9042048272727
210.0,284.06751979999996
211.0,270.0089300636364
212.0,278.67549246
213.0,271.0007245
