0.0,242.21690303333335
1.0,265.17238472727274
2.0,259.44370131999995
3.0,256.69205522727265
4.0,252.52387523000004
5.0,254.69862350000005
6.0,257.05313578000005
7.0,267.79946290000004
8.0,243.83277165454547
9.0,255.90777251818184
10.0,253.00908736999997
11.0,248.3261362272727
12.0,253.31464711999996
13.0,265.28669375454547
14.0,254.03353573000004
15.0,249.50416356
16.0,244.15400612222226
17.0,249.03686642999998
18.0,254.48291784999998
19.0,249.61697079090908
20.0,266.29164412999995
21.0,244.32303713636364
22.0,257.66419947
23.0,250.3032815818181
24.0,239.76247224999997
25.0,253.83596832999996
26.0,260.69540800000004
27.0,260.98947089
28.0,250.10718553636366
29.0,244.93884975
30.0,249.9601008181818
31.0,251.62522260999998
32.0,256.33430298
33.0,254.94378160909093
34.0,267.20821176
35.0,259.0123306090909
36.0,252.32614039999999
37.0,262.5090300545455
38.0,246.52067257999997
39.0,260.14478654000004
40.0,245.49941046363637
41.0,265.71646626999996
42.0,264.84554107272726
43.0,262.49913139000006
44.0,251.51248133636363
45.0,244.70534070999997
46.0,247.11370964
47.0,262.7214632090909
48.0,251.2999974454546
49.0,254.10547481999998
50.0,262.04991670000004
51.0,250.56472606363639
52.0,253.50586232727272
53.0,247.92261977999996
54.0,246.79023488000004
55.0,255.6789515181818
56.0,251.10390139999998
57.0,247.56314756999998
58.0,252.78692805454546
59.0,255.32771381999999
60.0,255.77704013
61.0,256.1855033727272
62.0,263.32601235000004
63.0,260.0907320181818
64.0,259.19210984
65.0,244.48957925
66.0,249.30657135555555
67.0,239.82952035454545
68.0,255.97471915000006
69.0,251.05494080909085
70.0,255.72312767
71.0,256.4142736363637
72.0,248.19218208000007
73.0,252.02265802222217
74.0,249.82940394545454
75.0,247.4602187090909
76.0,258.95843337
77.0,269.6657493
78.0,257.55648617
79.0,248.31797782000004
80.0,240.02009741111112
81.0,257.62342265454544
82.0,252.01883024545458
83.0,261.4566564
84.0,258.2933456
85.0,256.71163439000003
86.0,255.20191808000004
87.0,255.1180046444444
88.0,256.7575051363636
89.0,250.71176004545453
90.0,261.31300146
91.0,256.7084430727273
92.0,257.23295559999997
93.0,256.93711186363635
94.0,253.92576662
95.0,247.70691413000003
96.0,252.2640898272727
97.0,251.48140023999997
98.0,263.0319190181818
99.0,270.38960499999996
100.0,253.7019583727273
101.0,259.6952928
102.0,261.51073629
103.0,257.0188988818182
104.0,256.96333749
105.0,259.3717977454545
106.0,254.80650423000003
107.0,251.42748777999998
108.0,235.52664827777778
109.0,260.05810853636365
110.0,244.7477005
111.0,252.68555680000003
112.0,254.14316179090912
113.0,244.86707808999998
114.0,268.9795399818182
115.0,257.71822355
116.0,255.3995971
117.0,247.54195499090912
118.0,243.35736178000005
119.0,254.07771188181817
120.0,250.81631246999996
121.0,261.57761189090905
122.0,263.88316358000003
123.0,261.1152108200001
124.0,258.3749804090909
125.0,255.29182799
126.0,259.51883172727275
127.0,265.05137850000006
128.0,258.12992377272724
129.0,261.16923490000005
130.0,258.83252601
131.0,257.5090628909091
132.0,255.86689423
133.0,252.9339620363636
134.0,256.90936922
135.0,261.6102861090909
136.0,256.38810382
137.0,261.8341552400001
138.0,257.5255014727272
139.0,263.02045259999994
140.0,256.96988755454544
141.0,260.68385533000003
142.0,261.9861410909091
143.0,260.34235393999995
144.0,256.10057070000005
145.0,263.7671396636363
146.0,257.57440118000005
147.0,254.15938727999998
148.0,263.4402960090909
149.0,254.93229996999997
150.0,254.91427334000002
151.0,250.40292780000004
152.0,256.81962674
153.0,257.5090121545454
154.0,246.21511282999998
155.0,256.2998124
156.0,260.22147962727274
157.0,262.67895121000004
158.0,259.47964296000004
159.0,257.32286551000004
160.0,261.0384365545455
161.0,262.28348155000003
162.0,259.33907279090914
163.0,260.36032475999997
164.0,259.01223421
165.0,259.3880841181818
166.0,255.68724184000007
167.0,256.5450719818182
168.0,257.01724994999995
169.0,256.93711186363635
170.0,253.79997088
171.0,258.11352578
172.0,258.57102571818183
173.0,261.81624023
174.0,254.9600679818182
175.0,258.81455518999996
176.0,251.83912204545453
177.0,255.30979880999996
178.0,261.99594843000006
179.0,256.0548065
180.0,258.52707788
181.0,263.5710436181818
182.0,259.29982314000006
183.0,258.7182119090909
184.0,255.11206397999996
185.0,256.01066079
186.0,260.6299580909091
187.0,252.73952507000007
188.0,264.07764620909086
189.0,260.77370943
190.0,258.6855376909091
191.0,256.81951512
192.0,256.96350492000005
193.0,260.4992612181818
194.0,255.63332938000002
195.0,258.63642489090915
196.0,254.50088867000005
197.0,254.5187630909091
198.0,259.56949705999995
199.0,259.91094264
200.0,256.10391930000003
201.0,255.16592063000007
202.0,254.17583600909086
203.0,255.84242408181825
204.0,265.28511077999997
205.0,260.935391
206.0,259.47168073333336
207.0,259.76398983636363
208.0,255.99274578
209.0,264.9436144636364
210.0,257.10704824000004
211.0,260.18875467272727
212.0,263.84727775000005
213.0,262.14783224444443
214.0,263.6201056818182
215.0,255.92416036363642
216.0,257.62842526
217.0,257.9502155727273
218.0,258.54493708
219.0,261.15115246
220.0,256.5758858666667
221.0,258.3260705545455
222.0,258.5384529727273
223.0,263.86524856999995
224.0,257.46005156363634
225.0,253.47644031
226.0,258.47305380000006
227.0,259.22799567000004
228.0,262.08585834
229.0,260.3195022818182
230.0,260.86361933999996
231.0,258.4404810545454
232.0,264.09886923000005
233.0,256.3162002454545
234.0,263.23610244
235.0,256.24439307
236.0,254.58431447272727
237.0,260.36038056999996
238.0,257.13330938181815
239.0,260.09081826999994
240.0,259.9110238181818
241.0,259.35384722000003
242.0,259.19199821999996
243.0,261.12012209999995
244.0,254.19212238181814
245.0,253.71011678000002
246.0,263.70351119000003
247.0,256.0058459090909
248.0,254.75253596
249.0,260.27052647
250.0,263.91422438181814
251.0,259.9600351454546
252.0,262.01386343999997
253.0,252.80331590000003
254.0,253.49441113000006
255.0,260.46814968
256.0,257.1750372222222
257.0,264.02858414545454
258.0,257.0679102090909
259.0,259.9469959
260.0,257.37841675454547
261.0,258.0416983100001
262.0,254.3391563636364
263.0,259.94688428000006
264.0,260.88159016000003
265.0,260.38479998181816
266.0,258.5629637100001
267.0,259.3716962727272
268.0,260.48612049999997
269.0,258.49102462
270.0,260.0507404888889
271.0,262.24758557272725
272.0,257.39458135999996
273.0,260.8914025727273
274.0,255.90289167999998
275.0,259.7965625818182
276.0,266.47135233000006
277.0,261.85218187000004
278.0,255.84237334545458
279.0,261.56453712999996
280.0,258.3750818818182
281.0,258.52696626000005
282.0,252.98297336363635
283.0,263.12827752000004
284.0,256.85551257000003
285.0,257.46005156363634
286.0,261.88817931999995
287.0,257.8031815909091
288.0,260.9239753181818
289.0,259.15611239000003
290.0,258.5385037090909
291.0,260.25244402999994
292.0,257.64628446
293.0,256.8555785272727
294.0,259.31773815
295.0,259.8456753818182
296.0,254.64476685000005
297.0,262.7868116454546
298.0,259.0663141
299.0,258.85060845000004
300.0,255.1397761818182
301.0,254.62674022000004
302.0,260.56455891818183
303.0,260.70182615000004
304.0,256.21817759090914
305.0,259.62340952000005
306.0,257.19695815
307.0,258.52201439090913
308.0,258.90452091000003
309.0,263.8324881
310.0,264.22466497000005
311.0,267.94523862000005
312.0,258.99233484444443
313.0,259.7312648818182
314.0,260.75579442000003
315.0,259.17575243636367
316.0,256.38804801
317.0,262.63972692727276
318.0,257.41464815555554
319.0,252.23136487272734
320.0,261.56453712999996
321.0,254.33910562727272
322.0,256.49598455
