0.0,255.47748305555552
1.0,235.0909976727273
2.0,257.68228191000003
3.0,264.2426916
4.0,248.11370307272728
5.0,257.32275389
6.0,254.06958899000006
7.0,248.49768602
8.0,262.78676090909084
9.0,257.32286551000004
10.0,267.5580085454546
11.0,247.07782381000004
12.0,261.85218187
13.0,251.21178212999996
14.0,251.08756429090909
15.0,271.66586807999994
16.0,256.23451470000003
17.0,265.84226201
18.0,253.99770571
19.0,254.96011871818177
20.0,249.79180829999996
21.0,258.32612129090904
22.0,256.74768765000005
23.0,254.29009429999996
24.0,232.19558502
25.0,257.71816774
26.0,252.34416703000005
27.0,241.31830002222225
28.0,257.2349399555556
29.0,258.23350487777776
30.0,255.54341947
31.0,258.67084443999994
32.0,242.18252069090906
33.0,237.55178234
34.0,253.78200005999997
35.0,259.67732198000004
36.0,250.80438773333333
37.0,
38.0,239.3012026
39.0,253.56028553333334
40.0,246.4309301
41.0,269.00568443000003
42.0,250.45689606999997
43.0,243.53860221818186
44.0,246.95202806999998
45.0,246.53858759
46.0,251.0058787454546
47.0,264.38634654
48.0,242.2804926090909
49.0,256.15459477999997
50.0,253.37511471818186
51.0,252.99111655000002
52.0,240.7511464
53.0,244.02881696363636
54.0,243.42918925
55.0,261.9480944555556
56.0,252.99111655000002
57.0,253.99770571
58.0,245.2706402
59.0,245.53211005
60.0,243.03210109999998
61.0,254.80639261
62.0,257.77213601
63.0,253.71006097000003
64.0,258.67084443999994
65.0,255.47153619
66.0,257.89387002222225
67.0,255.33582149090904
68.0,253.33267375000003
69.0,263.39138615454544
70.0,250.16913971000002
71.0,257.50251790000004
72.0,258.61282684444444
73.0,254.32276851818187
74.0,248.45693457272728
75.0,249.27059871
76.0,251.74120086363638
77.0,246.23297202999998
78.0,260.92412752727273
79.0,240.37963783333333
80.0,259.56784305454545
81.0,260.98935926999997
82.0,257.36202890909095
83.0,254.06958899000006
84.0,250.87518187272724
85.0,251.57119852999995
86.0,243.26734025000002
87.0,251.92095979999993
88.0,261.60059039
89.0,246.3816650909091
90.0,244.86707808999998
91.0,248.99605917272726
92.0,265.78840535999996
93.0,259.53366704
94.0,245.8097648
95.0,245.20841205000002
96.0,251.6594138454546
97.0,264.602108
98.0,260.02543431818185
99.0,257.82604847
100.0,256.40607464
101.0,253.3751147181818
102.0,248.37194609
103.0,251.23464900909096
104.0,243.50107253
105.0,262.59071559999995
106.0,241.88336387
107.0,249.55818763999997
108.0,256.3326388272727
109.0,253.18873976000003
110.0,257.89793175
111.0,266.2834603545454
112.0,251.93067073999998
113.0,242.24300350999997
114.0,262.19847277272726
115.0,245.67593241999998
116.0,250.60071843999998
117.0,263.04815465454544
118.0,255.66927101999994
119.0,247.80875497777774
120.0,261.9371297636364
121.0,239.40475551818184
122.0,255.20191808000004
123.0,252.67246681818182
124.0,266.99256191999996
125.0,244.0778790272727
126.0,248.46180019
127.0,240.26576683
128.0,247.65616254545455
129.0,235.98804195000005
130.0,261.2508697090909
131.0,253.24287546
132.0,247.80324726363634
133.0,262.85865941
134.0,242.59641103333328
135.0,252.5418714181818
136.0,253.62027282727274
137.0,264.44037062
138.0,249.02878412727273
139.0,246.53858759
140.0,250.31961869090907
141.0,263.541718
142.0,258.27537478
143.0,256.46338643636363
144.0,247.8522585909091
145.0,260.12670410000004
146.0,250.7607206363636
147.0,261.11515500999997
148.0,252.78687731818178
149.0,243.57295580999997
150.0,265.98614018999996
151.0,245.4993089909091
152.0,251.06801557000006
153.0,256.8718141636364
154.0,255.11211979
155.0,251.62679036363636
156.0,249.18080042000003
157.0,252.93714827999997
158.0,247.85068069
159.0,256.7083923363636
160.0,253.26073466000003
161.0,256.12015493636363
162.0,255.47153619000005
163.0,249.94376370909094
164.0,239.96020708
165.0,251.8947291
166.0,254.53520167272728
167.0,240.26582263999998
168.0,244.81309967272728
169.0,235.86230202000002
