0.0,247.2096036222223
1.0,245.79352916363638
2.0,237.18245205454545
3.0,240.15794191
4.0,253.1010312444444
5.0,225.2220139
6.0,254.57288357
7.0,244.6333407363636
8.0,250.09736805
9.0,239.07952528
10.0,241.79027786363633
11.0,243.46513088999998
12.0,242.54845163999997
13.0,243.9144572
14.0,247.02385553999997
15.0,231.74631452
16.0,246.26730532727274
17.0,247.49132009999997
18.0,235.1727339545454
19.0,248.4877766444444
20.0,236.68907135999999
21.0,243.82465890999998
22.0,234.46830464444446
23.0,231.3655787
24.0,245.97328809999993
25.0,236.97654867000003
26.0,249.01244701818177
27.0,249.57615846
28.0,251.78690417999996
29.0,232.33946319999998
30.0,237.4259866
31.0,239.12687245454552
32.0,245.69390324
33.0,246.15299629999996
34.0,246.26896947999998
35.0,219.200673
36.0,241.93738795000002
37.0,241.9045868909091
38.0,243.78871727000003
39.0,244.00442291999997
40.0,233.75926960000007
41.0,229.96038437272722
42.0,259.10225574000003
43.0,239.33930560909093
44.0,248.3261362272727
45.0,249.71998083
46.0,240.30334725454543
47.0,231.99790599999997
48.0,243.75266400999996
49.0,227.3459902909091
50.0,243.68083653999997
51.0,240.49949911
52.0,234.1269052909091
53.0,247.34733029999998
54.0,239.52890740000004
55.0,243.5549393272727
56.0,243.19540116
57.0,246.5615255
58.0,249.2902286090909
59.0,248.58748430999998
60.0,227.6074347727273
61.0,246.21511282999998
62.0,246.75028732222225
63.0,251.3863
64.0,232.650883
65.0,249.57610265
66.0,229.87874956363638
67.0,238.88182145555555
68.0,235.61388663636362
69.0,241.73965311999999
70.0,235.19727006
71.0,241.75765438181816
72.0,236.97660448
73.0,241.2674396363637
74.0,253.15296554999998
75.0,251.74120086363644
76.0,242.31477517000002
77.0,249.23471288000002
78.0,241.03861863636365
79.0,244.11213622
80.0,247.80329799999998
81.0,229.08618668
82.0,251.30004818181817
83.0,250.69542293636363
84.0,241.68568484999997
85.0,248.94701233
86.0,240.10730194545457
87.0,244.93890555999997
88.0,244.58438014545456
89.0,241.02070869999997
90.0,255.74435069090907
91.0,245.87349981999998
92.0,243.96831385
93.0,232.31328323636365
94.0,235.57471309
95.0,244.22491300909087
96.0,239.04358364
97.0,242.8197186818182
98.0,248.40783192
99.0,228.51709831111108
100.0,239.07796260000003
101.0,242.88511785454543
102.0,232.32143657
103.0,239.8132847181818
104.0,244.92099054999997
105.0,242.65629685454545
106.0,240.60726821999998
107.0,239.97828952
108.0,244.40467194545454
109.0,239.6008008272727
110.0,248.96503895999996
111.0,238.14644296363636
112.0,246.35893520000005
113.0,239.7805597636364
114.0,243.37516517
115.0,236.58119062999998
116.0,232.9668690727273
117.0,245.11872538
118.0,237.23151411818176
119.0,239.02555701
120.0,245.87526544545457
121.0,249.71986921
122.0,245.33437522
123.0,237.19242175
124.0,246.4797892181818
125.0,240.75109058999996
126.0,251.5450540818182
127.0,231.89008108000002
128.0,230.72827923636365
129.0,240.51741412
