0.0,1.9979197499999986
1.0,0.869448705128204
2.0,4.017147015384617
3.0,6.040698105405407
4.0,1.5378479731707317
5.0,-0.20899170680071943
6.0,2.4594183641025618
7.0,-0.757360732441744
8.0,3.2797395025641025
9.0,3.6807128871794896
10.0,0.33026686410256634
11.0,1.3487421230769234
12.0,1.6529066230769223
13.0,2.5608351512820517
14.0,0.6021331153846168
15.0,0.500759258974357
16.0,0.9293371282051268
17.0,4.372012753846156
18.0,1.952491841025643
19.0,1.021523799999998
20.0,-0.5269604256410254
21.0,-1.711334487179486
22.0,-0.9325560230769216
23.0,-2.0892449170571297
24.0,1.814240453846156
25.0,7.685595556410255
26.0,-0.09370310256410264
27.0,2.5101339128205113
28.0,1.9247871846153837
29.0,0.7818842461538464
30.0,0.9385529333333347
31.0,1.0353904384615413
32.0,2.0999733435897427
33.0,-0.06151020423661446
34.0,1.2842028666666687
35.0,-1.9325476093648204
36.0,0.9662003487179476
37.0,2.676004094871794
38.0,2.270480048717949
39.0,0.5929173102564125
40.0,4.196883835897439
41.0,-0.8403550410256413
42.0,3.714839986666669
