0.0,123.97035583571427
1.0,133.34892275384613
2.0,141.84981486571425
3.0,150.30246571707312
4.0,160.23177255121945
5.0,168.296128725641
6.0,175.41645438717944
7.0,181.37645007999998
8.0,186.1647352232558
9.0,190.15488797948723
10.0,192.42231948717955
11.0,193.74501648717953
12.0,194.62512587692316
13.0,195.10434774358976
14.0,195.35317448205126
15.0,195.51905897435898
16.0,195.5743538051282
17.0,195.64352958461535
18.0,195.69421651282056
19.0,195.6896086102564
20.0,195.7172703358974
21.0,195.73109404358976
22.0,195.72186392820512
23.0,195.7218925487179
24.0,195.731136974359
25.0,195.7587987
26.0,195.72192116923068
27.0,195.75417648717945
28.0,195.7449749923077
29.0,195.80031275384613
30.0,195.80032706410253
31.0,195.73574487692306
32.0,195.80951424871805
33.0,195.795704851282
34.0,195.78648904615383
35.0,195.80496358717951
36.0,195.75419079743585
37.0,195.75884163076915
38.0,195.749625825641
39.0,195.5882776846154
40.0,195.86947422307696
41.0,195.9524307794872
42.0,195.89248511538455
43.0,195.8186728128205
44.0,195.7265147615384
45.0,195.7864174948718
46.0,195.77259378717943
47.0,195.79571916153844
48.0,195.70811177179485
49.0,195.76349246410263
50.0,195.79569054102566
51.0,195.7819383846153
52.0,195.74504654358972
53.0,195.75423372820512
54.0,195.7541478666666
55.0,195.81416508205123
56.0,195.7864747358974
57.0,195.79564761025645
58.0,195.77255085641025
59.0,195.76795726410253
60.0,195.7587700794872
61.0,195.78643180512816
62.0,195.77720168974363
63.0,195.80029844358975
64.0,195.79566192051283
65.0,195.77260809743586
66.0,195.7634066025641
67.0,195.80025551282046
68.0,195.8048634153846
69.0,195.75874145897427
70.0,195.78641749487176
71.0,195.79099677692307
72.0,195.76336367179485
73.0,195.78179528205123
74.0,195.78180959230764
75.0,195.76800019487175
76.0,195.76340660256406
77.0,195.77730186153838
78.0,195.79109694871795
79.0,195.76804312564101
80.0,195.82338088717944
81.0,195.79115418974357
82.0,195.79571916153844
83.0,195.75887025128202
84.0,195.80035568461534
85.0,195.76807174615385
86.0,195.74965444615378
87.0,195.7818954538461
88.0,195.79571916153841
89.0,195.81416508205123
90.0,195.80028413333332
91.0,195.74961151538457
92.0,195.7495828948718
93.0,195.8233093358974
94.0,195.74493206153846
95.0,195.7587271487179
96.0,195.81870143333336
97.0,195.8694169820512
98.0,195.83481192000002
