0.0,122.95612867857146
1.0,132.25205591025642
2.0,140.59169800857143
3.0,148.82925727948717
4.0,157.24464683589744
5.0,165.1714699282051
6.0,172.51762574615378
7.0,178.9420150179487
8.0,184.32956897179494
9.0,188.20996672051285
10.0,190.87374939999998
11.0,192.68039065128207
12.0,193.67589794871796
13.0,194.24266996410253
14.0,194.49610460512824
15.0,194.66659700000005
16.0,194.74953924615383
17.0,194.8370893948718
18.0,194.8206326
19.0,194.85466372093023
20.0,194.95228695897438
21.0,194.89699212820517
22.0,194.93846325128206
23.0,194.89238422564105
24.0,195.09973984102564
25.0,194.8795844962963
26.0,193.16895711538467
27.0,193.59994187741938
28.0,193.86482195384622
29.0,194.27492528205136
30.0,194.59471372
31.0,194.67515453333337
32.0,194.08126172000004
33.0,194.5191441179488
34.0,194.708068123077
35.0,195.1412109641025
36.0,194.66659700000002
37.0,194.76336295384624
38.0,194.87395261538467
39.0,194.83248149230775
40.0,194.86012890769234
41.0,194.88030404864867
42.0,194.8682208341464
43.0,194.82687728648656
44.0,195.30248755384613
45.0,195.28900100975608
46.0,195.11817145128205
47.0,194.97993437435898
48.0,194.94307115384618
49.0,194.98915017948718
50.0,194.9292474461538
51.0,194.92463954358973
52.0,194.9062079333333
53.0,194.85552100512822
54.0,194.90160003076923
55.0,194.9246395435898
56.0,194.92003164102567
57.0,194.9200316410256
58.0,194.93846325128203
59.0,194.95228695897436
60.0,194.92924744615394
61.0,194.96150276410262
62.0,194.93373081081086
63.0,194.9865652585366
64.0,194.98915017948715
65.0,194.97993437435898
66.0,194.9154237384615
67.0,194.9661106666667
68.0,194.98915017948715
69.0,194.96611066666668
70.0,194.92463954358973
71.0,194.94767905641024
72.0,194.8324814923077
73.0,194.9430711538462
74.0,194.95228695897436
75.0,194.9154237384616
76.0,194.71267602564106
77.0,194.94767905641027
78.0,194.8601289076923
79.0,194.75875505128207
80.0,194.93846325128206
81.0,194.93846325128206
82.0,194.89699212820508
83.0,194.87856051794876
84.0,194.92003164102567
85.0,194.88316842051285
86.0,194.9154237384616
87.0,194.9246395435898
88.0,194.86473681025646
89.0,194.91081583589747
90.0,194.97993437435898
91.0,194.99836598461548
92.0,194.94307115384618
93.0,194.9707185692308
94.0,194.94307115384618
95.0,194.90620793333332
96.0,194.9016000307692
97.0,194.8831684205128
98.0,194.8969921282051
99.0,194.87856051794878
100.0,194.8877763230769
101.0,194.91081583589744
102.0,194.9200316410257
103.0,194.90620793333332
104.0,194.88777632307693
105.0,194.90160003076926
106.0,194.91081583589744
107.0,194.84630520000005
108.0,194.8693447128205
109.0,194.85091310256414
110.0,194.86934471282052
111.0,194.8416972974359
112.0,194.85552100512825
113.0,194.8601289076923
114.0,194.8785605179487
115.0,194.91081583589747
116.0,195.21499464615385
117.0,195.54673501025636
118.0,195.2610164307691
119.0,195.5144796923077
120.0,195.27023223589742
121.0,195.08130823076922
122.0,195.07209242564096
123.0,194.8831684205128
124.0,194.92924744615388
125.0,194.75875505128204
126.0,194.97993437435906
127.0,194.97993437435895
128.0,194.90620793333335
129.0,195.09053834615386
130.0,195.04905291282049
131.0,195.09052403589746
132.0,194.9937580820514
133.0,194.95689486153853
134.0,194.95228695897438
135.0,194.94307115384615
136.0,194.90620793333335
137.0,194.92463954358973
138.0,194.85552100512825
139.0,194.9246395435898
140.0,194.933855348718
141.0,194.94767905641024
142.0,194.94767905641027
143.0,194.8416972974359
144.0,194.91081583589747
145.0,194.9799343743591
146.0,195.0490529128205
147.0,194.94614308888887
