0.0,135.32371769523806
1.0,144.10423589714284
2.0,152.76717460465107
3.0,161.50302138717947
4.0,169.2915787820513
5.0,176.18607428717954
6.0,181.93763823333333
7.0,186.88728403076922
8.0,191.5096971948718
9.0,193.11371952564105
10.0,193.84178244102563
11.0,194.21041464615394
12.0,194.4223781641026
13.0,194.56983104615392
14.0,194.67581280512826
15.0,194.73571553846168
16.0,194.62051797435896
17.0,194.74032344102568
18.0,194.7864024666667
19.0,194.76797085641033
20.0,194.76336295384618
21.0,194.7218918307692
22.0,194.6850286102564
23.0,194.6159100717949
24.0,194.79561827179492
25.0,194.6389495846154
26.0,194.8831684205129
27.0,194.8831684205129
28.0,194.79729387272727
29.0,191.25582725581404
30.0,193.0998671974359
31.0,193.89707727179493
32.0,194.28414108717956
33.0,194.55600733846157
34.0,194.74493134358977
35.0,194.7864024666667
36.0,194.78640246666666
37.0,194.80944197948725
38.0,194.80483407692313
39.0,194.79561827179486
40.0,194.76797085641033
41.0,194.72649973333333
42.0,194.7311076358975
43.0,194.78640246666671
44.0,194.73110763589753
45.0,194.754147148718
46.0,194.7449313435898
47.0,194.708068123077
48.0,194.77257875897448
49.0,194.72649973333338
50.0,194.74032344102562
51.0,194.70346022051288
52.0,194.7633629538462
53.0,194.74493134358974
54.0,194.70346022051285
55.0,194.7910103692308
56.0,194.86473681025646
57.0,194.68456782
