0.0,4.257462519875523
1.0,1.6068562179487182
2.0,0.6896637752505654
3.0,-0.476259187179485
4.0,3.1415310461538484
5.0,0.4454787384615395
6.0,2.2612642435897436
7.0,1.2934616025641033
8.0,-2.0846656350058455
9.0,-1.2873502102564105
10.0,-0.7435747769230794
11.0,1.1229405871794862
12.0,2.4409581333333294
13.0,-0.36104731282051183
14.0,2.551576415384619
15.0,2.7498020871794866
16.0,0.18279967179487144
17.0,1.7358488692307725
18.0,3.4733143410256373
19.0,2.5700457778146673
20.0,-0.923325907692309
21.0,1.2657426358974364
22.0,1.0998867641025631
23.0,-1.2044365846153857
24.0,1.1597751871794868
25.0,0.15969773935312936
26.0,2.1506602717948686
27.0,0.7727256820512816
28.0,2.754395679487181
29.0,-0.5499570076923099
30.0,1.2657855666666675
31.0,2.3718825256410243
32.0,2.1459951282051284
33.0,0.7265321743589732
34.0,0.5053671615384632
35.0,0.21040415641025678
36.0,1.3809831307692315
37.0,-2.1123508025641033
38.0,0.28876712051282016
39.0,3.6806985769230787
40.0,0.19661820089159043
41.0,1.629867110256412
42.0,3.053895035897436
43.0,1.8925175564102554
44.0,2.8189297573018495
45.0,1.408644856410258
46.0,-0.015354448717949332
47.0,0.0030628512820527476
48.0,1.4040226435897418
49.0,-0.5729965205128194
50.0,1.5699735085838968
51.0,3.219879700000001
52.0,3.8603781564102535
53.0,0.952390951282049
54.0,-1.766643628205129
55.0,0.583724947045436
56.0,3.6530797820512815
57.0,0.04906514704543685
58.0,0.694305476923077
59.0,-0.6560011862878987
60.0,1.173608026532615
61.0,0.47314046410256605
62.0,3.514814084615387
63.0,0.5468239743589729
64.0,0.6298234615384617
65.0,1.007685782051282
66.0,2.104552625641026
67.0,1.6851905615384597
68.0,2.8557695358974398
69.0,-1.715999630769229
70.0,2.3488143923076903
71.0,0.05372115897436025
72.0,2.63001093076923
73.0,2.4502454897435912
74.0,2.2889064803787678
75.0,1.2888250794871796
76.0,-0.024618363210976213
77.0,3.34890097179487
78.0,0.8740657393531279
79.0,1.3809831307692333
80.0,-0.35182237603148625
81.0,-1.21365238974359
82.0,-0.36104731282051183
83.0,0.14590783076923142
84.0,0.46850394102563975
85.0,0.2611053948717945
86.0,-0.7896641597552811
87.0,3.413425917948717
88.0,1.8372513461538462
89.0,1.3671880435897448
90.0,1.7865501076923094
91.0,-0.4578705076923075
92.0,2.39952994102564
93.0,2.2382052419172327
94.0,-0.033814679487179866
95.0,5.390488012820513
96.0,-1.2459077076923082
97.0,1.192059125641026
98.0,-0.4071549589743597
99.0,2.5562272487179465
100.0,2.1368365641025653
101.0,-1.9787124965443077
102.0,0.15971722820512735
103.0,-1.6836870717948713
104.0,0.25193252051282133
105.0,2.2428326333333333
106.0,-1.7159781653846151
