0.0,102.3463461166667
1.0,111.76673782564102
2.0,120.75355023076922
3.0,129.60215417948714
4.0,138.40917252307693
5.0,147.1333344820513
6.0,155.8758708102564
7.0,164.1252900128205
8.0,171.70649179230767
9.0,178.29683710769234
10.0,183.73964296153844
11.0,188.06713605128206
12.0,191.0350403
13.0,192.92928894102567
14.0,194.01227483589753
15.0,195.00758178974354
16.0,195.2287611128205
17.0,195.58824906410263
18.0,195.57901894871793
19.0,195.69427375384612
20.0,195.70348955897433
21.0,195.65736760256408
22.0,195.6527453897436
23.0,195.6896086102564
24.0,195.68963723076922
25.0,195.675784902564
26.0,195.68500070769232
27.0,195.73109404358974
28.0,195.68037849487175
29.0,195.60202984102565
30.0,195.68959429999995
31.0,195.70346093846155
32.0,195.69885303589743
33.0,195.70346093846155
34.0,195.71273398461537
35.0,195.6988959666667
36.0,195.73577349743593
37.0,195.69889596666667
38.0,195.7219640999999
39.0,195.68966585128206
40.0,195.6666549589743
41.0,195.67588507435894
42.0,195.69892458717948
43.0,195.67587076410257
44.0,195.64826627948716
45.0,195.70356111025635
46.0,195.68972309230767
47.0,195.6389932333333
48.0,195.6482662794871
49.0,195.62514090512818
50.0,195.6712914820513
51.0,195.67123424102562
52.0,195.71271967435896
53.0,195.7910826384615
54.0,195.72193547948714
55.0,195.7311226641025
56.0,195.6711626897436
57.0,195.7356590153846
58.0,195.70804022051286
59.0,195.73109404358976
60.0,195.7034036974359
61.0,196.61624064358972
62.0,196.33579437142862
63.0,196.25440478809523
64.0,196.07694432051278
65.0,195.93863569230766
66.0,195.84640608974354
67.0,195.8464633307692
68.0,195.77265102820513
69.0,195.7634781538461
70.0,195.70814039230766
71.0,195.68969447179484
72.0,195.69430237435893
73.0,195.7311799051282
74.0,196.02162086923082
75.0,195.8464347102564
76.0,195.99858135641023
77.0,195.87844813870964
78.0,193.87588092
79.0,194.5639066
80.0,196.12306627692308
81.0,196.0584984
82.0,195.9708910102564
83.0,195.80028413333335
84.0,195.53957702000002
85.0,195.46382138461536
86.0,195.5928426564103
87.0,194.7187883516129
88.0,194.6573811948718
89.0,193.34206033703703
90.0,194.0537459589744
91.0,195.69891027692304
92.0,195.82788861794873
93.0,196.10460604615383
94.0,196.11385047179485
95.0,195.9478801179487
96.0,195.9570243717948
97.0,195.8233522666667
98.0,195.7172703358974
99.0,195.6389216820513
100.0,195.80484910512814
101.0,195.73115128461538
102.0,195.84178387692305
103.0,195.90629451282052
104.0,195.91555324871786
105.0,195.95706730256407
106.0,196.52399673076928
107.0,196.74989843846154
108.0,196.22903372564102
109.0,196.01699865641027
110.0,196.46413692820514
111.0,196.04003816923074
112.0,196.04464607179486
113.0,195.8833551717949
114.0,195.81042294999997
