0.0,149.22331778809524
1.0,157.5433795714286
2.0,165.17146992820517
3.0,172.64666132820514
4.0,179.0710506
5.0,184.09450869999995
6.0,187.89660072564104
7.0,190.459009548718
8.0,192.08117728461536
9.0,193.0645789228572
10.0,194.27407645789475
11.0,194.19016130697673
12.0,194.34865172307693
13.0,194.34603642702712
14.0,194.8769870878049
15.0,194.66659700000002
16.0,194.60208636410255
17.0,194.56061524102566
18.0,194.45002557948726
19.0,194.31639640512824
20.0,194.3670833333333
21.0,194.33022011282054
22.0,194.2979647948718
23.0,194.47306509230773
24.0,194.45924138461547
25.0,194.35786752820522
26.0,194.4431759945946
27.0,194.40799251707315
28.0,195.27027516666666
29.0,194.88777632307693
30.0,194.8370893948718
31.0,195.2057788410256
32.0,195.37163471282054
33.0,195.03522920512822
34.0,194.83248149230778
35.0,194.61130216923084
36.0,194.40855445641026
37.0,194.47661976
38.0,195.31270405476192
39.0,195.08130823076917
40.0,194.7725787589744
41.0,194.65738119487187
42.0,194.51453621538465
43.0,194.43620187179494
44.0,194.47306509230773
45.0,194.5560073384615
46.0,194.49149670256418
47.0,194.41316235897446
48.0,194.36708333333337
49.0,194.4085544564103
50.0,194.44080977435902
51.0,194.3716912358975
52.0,194.45463348205135
53.0,194.44541767692317
54.0,194.45924138461552
55.0,194.4730650923077
56.0,194.41777026153852
57.0,194.38551494358978
58.0,194.46845718974365
59.0,194.45463348205135
60.0,194.39933865128208
61.0,194.43159396923085
62.0,194.39933865128214
63.0,194.43620187179494
64.0,194.40394655384623
65.0,194.43159396923082
66.0,194.46384928717956
67.0,194.4269860666667
68.0,194.39012284615396
69.0,194.45924138461552
70.0,194.4315939692308
71.0,194.37629913846158
72.0,194.32136808947376
