0.0,147.64847918095234
1.0,157.12942065128206
2.0,165.82128436153846
3.0,173.43936367179487
4.0,180.00200433076915
5.0,185.12682197692314
6.0,188.9197268179488
7.0,191.64334067948712
8.0,193.29803562820516
9.0,194.31639640512827
10.0,194.89238422564105
11.0,195.2057216
12.0,195.37162040256396
13.0,195.47302287948713
14.0,195.5651952410256
15.0,195.60208708205124
16.0,195.59284265641017
17.0,195.60208708205127
18.0,195.55595081538465
19.0,195.61125995641018
20.0,195.62514090512823
21.0,195.58826337435897
22.0,195.6158678589744
23.0,195.60210139230767
24.0,195.65739622307692
25.0,195.64822334871792
26.0,195.62056162307687
27.0,195.58365547179486
28.0,195.67696917297295
29.0,195.60909177804876
30.0,195.69433099487182
31.0,195.69896751794866
32.0,195.68046435641023
33.0,195.66664064871796
34.0,195.64362975641032
35.0,195.6297917384615
36.0,195.62202013947373
37.0,195.6298060487179
38.0,195.6159251
39.0,195.64365837692307
40.0,195.65288849230765
41.0,195.72197841025644
42.0,195.69431668461536
43.0,195.68508656923072
44.0,195.72660062307693
45.0,195.6575107051282
46.0,195.70812608205122
47.0,195.65741053333338
48.0,195.68510087948712
49.0,195.66204705641022
50.0,195.65742484358967
51.0,195.63900754358968
52.0,195.6943166846153
53.0,195.67587076410257
54.0,195.60310348684206
55.0,195.61592510000003
56.0,195.60672360512817
57.0,195.68043573589748
58.0,195.69425944358971
59.0,195.6665977179487
60.0,195.6251265948718
61.0,195.58362685128202
62.0,195.60201553076928
63.0,195.65275970000005
64.0,195.64810886666666
65.0,195.59351297894736
66.0,195.60201553076925
67.0,195.62047576153847
68.0,195.68040711538464
69.0,195.6988673461538
70.0,195.7633779820513
71.0,195.6665690974359
72.0,195.67578490256406
73.0,195.67897179666664
