0.0,1.5699899309523788
1.0,0.18736464358974558
2.0,-0.2135709888520001
3.0,3.0216540282051314
4.0,0.9247812880710757
5.0,-0.3472379153846159
6.0,4.478008823076926
7.0,2.823542838461539
8.0,2.952607041025641
9.0,3.6714684615384643
10.0,3.6530654717948723
11.0,2.2105343846153795
12.0,1.4224920060197954
13.0,4.178423605128207
14.0,0.09057006923077005
15.0,2.0170024769230777
16.0,-0.14905517435897586
17.0,1.5376947487179509
18.0,0.007608334224923574
19.0,1.4040083333333326
20.0,-0.5914710615384626
21.0,-0.7711947973252311
22.0,2.376490428205126
23.0,0.48235626923076946
24.0,-1.5869926692307699
25.0,-0.038422582051280685
26.0,-0.8357614487179488
27.0,1.1091025692307719
28.0,-1.5316405974358975
29.0,1.943247415384616
30.0,2.5930761589743634
31.0,0.6620787794871781
32.0,1.7128236666666643
33.0,-1.7528771615384606
34.0,2.8604008803787666
35.0,0.3947202589743588
36.0,0.648212141025641
37.0,2.6253314769230807
38.0,-2.2414006948717953
39.0,1.7727979512820538
40.0,1.6667875717948695
41.0,-0.2458068179487185
42.0,1.2796665153846165
43.0,-1.121480028205128
44.0,3.8604497076923066
45.0,2.0354145983274874
46.0,3.5424706316608185
47.0,2.9110786769230765
48.0,2.3396220290967156
49.0,0.15045849230769193
50.0,0.8150572744924016
