0.0,131.9529
1.0,140.67954252894737
2.0,149.24536413684206
3.0,157.62679244210526
4.0,165.58720773157899
5.0,172.90911256052635
6.0,179.36063106578945
7.0,184.62511493157896
8.0,188.63601807631585
9.0,191.42187703421047
10.0,193.25254784210526
11.0,194.2835347842106
12.0,194.9172426473684
13.0,195.2766590473684
14.0,195.52261959210526
15.0,195.57938423684206
16.0,195.61247369210523
17.0,195.67869666315787
18.0,195.75916587105257
19.0,195.7165887157894
20.0,195.70707164210532
21.0,195.74966348421057
22.0,195.66919427631575
23.0,195.6976133157895
24.0,195.81115729210518
25.0,195.77332398684206
26.0,195.7686388842105
27.0,195.7544367078947
28.0,195.69288415263154
29.0,195.75919524473682
30.0,195.74975160526316
31.0,195.7119476736842
32.0,195.74033733947368
33.0,195.74981035263153
34.0,195.7734414815789
35.0,195.7024599736842
36.0,195.7450077552631
37.0,195.7970579236842
38.0,195.80651625000004
39.0,195.75446608157893
40.0,195.81593051578943
41.0,195.73077620526308
42.0,195.78751147631579
43.0,195.75907774999993
44.0,195.79225532631577
45.0,195.7449049473684
46.0,195.79695511578947
47.0,195.79701386315787
48.0,195.72125913157893
49.0,195.77811189736838
50.0,195.78752616315788
51.0,195.7496781710526
52.0,195.8848672888889
