0.0,6.611107909523809
1.0,7.929828702564104
2.0,12.44630303846154
3.0,10.49688835897436
4.0,12.939448784615387
5.0,9.722574694871795
6.0,8.602696958974363
7.0,5.325963066666669
8.0,10.201939664102564
9.0,3.4502891384615397
10.0,6.261496079487174
11.0,10.118968797435897
12.0,14.073178848717951
13.0,8.639574489743584
14.0,5.514987243589746
15.0,11.335641107692307
16.0,5.8467653598659455
17.0,8.681102853846156
18.0,10.00375692307692
19.0,15.16540916923077
20.0,9.280187428205132
21.0,6.51040867948718
22.0,10.128136493199282
23.0,8.335409989743582
24.0,8.542822846153843
25.0,9.653470466666668
26.0,10.672012098327492
27.0,7.33994562307693
28.0,5.579469258974357
29.0,12.0684120974359
30.0,8.077367446153847
31.0,10.496845428205127
32.0,5.210808433333333
33.0,7.828483466666664
34.0,9.165018484615388
35.0,11.261871735897433
36.0,8.588916182051285
37.0,6.330686169230767
38.0,5.948144394871792
39.0,10.77341975384616
40.0,8.865447576923074
41.0,11.354081849609543
42.0,6.510403500891594
43.0,11.321855152173637
44.0,10.805646451282051
45.0,10.211141158974357
46.0,8.118795638461535
47.0,7.78240444102564
48.0,5.224617830769231
