0.0,144.98239561666662
1.0,153.91725463589742
2.0,162.16202300512822
3.0,170.30086685641027
4.0,178.31987662051287
5.0,183.71196692564095
6.0,187.8320757794872
7.0,190.77237554358967
8.0,193.04455805641024
9.0,194.0767854717949
10.0,194.59287055897443
11.0,194.79101036923072
12.0,195.1735235230769
13.0,195.97089101025645
14.0,195.63890737179491
15.0,195.43611672820518
16.0,195.29787965128207
17.0,195.29787965128202
18.0,195.2287611128205
19.0,195.21954530769227
20.0,195.24258482051277
21.0,195.2057216
22.0,195.2011136974359
23.0,195.22415321025642
24.0,195.25640852820513
25.0,195.18728998974356
26.0,195.24258482051277
27.0,195.20572159999998
28.0,195.19650579487177
29.0,195.2425848205128
30.0,195.22415321025633
31.0,195.23797691794869
32.0,195.25180062564098
33.0,195.2195453076923
34.0,195.20111369743591
35.0,195.21493740512818
36.0,195.14581886666664
37.0,195.19189789230774
38.0,195.18728998974356
39.0,195.24719272307692
40.0,195.19189789230774
41.0,195.2195453076923
42.0,195.2103295025641
43.0,195.2103295025641
44.0,195.19189789230762
45.0,195.17807418461533
46.0,195.2057216
47.0,195.2103295025641
48.0,195.23797691794869
49.0,195.21493740512818
50.0,195.23338332564094
51.0,195.2057216
52.0,195.15180913999995
